rep,id,Cl,V1,Q,V2
1,2,15.7150627067995,19.8217571924952,19.0413642124832,13.0100722672249
2,2,16.4945388292774,17.0636019314018,43.067969215954,10.0710900956297
3,2,17.1582417312865,13.9909435709441,43.6840396539412,13.015390644255
4,2,16.8641249104248,9.72159764310523,53.8043931954074,13.8437993955292
5,2,16.9638675565704,19.8076570521792,16.7164285312081,10.9669205459635
6,2,15.6620841943987,20.4174150206399,25.0340586616275,9.47093252443249
1,7,8.30824093055501,51.4401060815415,30.9743759723333,23.643709218695
2,7,8.97583388353275,57.3512995096785,9.39188858115054,48.6910708775846
3,7,8.78308764101601,34.2699643173929,178.673884940935,20.5318343306049
4,7,8.47189223579405,49.340587493101,22.9026236034753,17.5372764292511
5,7,8.42035096247336,46.4889611227425,52.034033966315,20.3177620035934
6,7,9.0334788975833,53.5697581693614,14.9935934110898,27.9225536049257
1,9,37.7616597395675,33.711268501226,89.1207689682626,33.9175113780303
2,9,35.3872028845035,22.2567473451843,124.329626281066,44.4646889747229
3,9,35.2426271645201,27.0271324916247,112.244053442557,41.8750688928063
4,9,34.5745440564824,13.0205154805714,120.443142270801,46.740754776374
5,9,36.6351026961451,41.6865005439781,90.9758819440142,33.8560284043205
6,9,35.9660746449482,28.3716763524416,102.486781661811,46.5322020908585
1,14,9.91507636403368,18.5215633608473,119.200338427993,13.6261575331135
2,14,10.4441997254592,25.0839109931846,24.0197676246081,8.27564942187621
3,14,10.226814487601,12.8413994772191,74.259207740355,17.1606926871956
4,14,10.225771141527,24.7639831117194,22.3985883843529,6.87650900358446
5,14,10.2870088660223,16.0404761108609,93.5391468554883,15.1301750049745
6,14,10.5398557606531,20.3714370163403,49.1451701278912,10.0594727856565
1,3,36.243178013,56.2002545149675,87.78314378421,12.3488943469329
2,3,33.5932440044216,11.438405988293,214.368608281637,49.6201861695183
3,3,35.927516238984,61.4780397826989,17.2099983687201,19.9281910149715
4,3,35.9975452613291,59.1634937281249,31.6793545868199,14.2780591261172
5,3,36.0152772063418,53.6034384660066,102.334133690928,22.8774625841152
6,3,34.9304733539558,61.2506957171589,49.4666071200537,10.1118269418069
1,13,34.1240065227566,42.8591912930047,292.054112745789,174.531506974016
2,13,34.6692711366026,112.096320410205,186.444713136196,145.80528453851
3,13,35.7889397118272,110.914816980437,163.257317441343,122.181228904113
4,13,35.6050036070832,92.6145205961732,233.782141522493,130.909781688667
5,13,34.1660208326456,47.7333941727794,370.284410736943,168.632970731196
6,13,33.5258828071543,24.7244471798211,273.062860453494,185.021786192403
1,10,38.719550618449,68.5119237308293,26.2417914680803,9.24300635417332
2,10,39.8717492894479,73.1412516041346,13.5285556486477,9.94464217264099
3,10,36.3770018933887,66.5526687118149,28.4874042282895,28.0697822624488
4,10,37.913945356734,60.4832112605704,54.5766020460131,15.9586389299829
5,10,36.0649831305259,16.2341174788599,222.941231255175,50.8255306902349
6,10,38.1313544178862,66.6367696060987,19.8671554559109,22.2020958801619
1,5,22.5901263997934,40.3106776574918,14.8193927672133,38.1285119104683
2,5,23.4049761791422,37.0270488596946,17.1036725650468,33.2847736392139
3,5,22.6208737511526,40.6474423563997,11.775431881409,44.3001847764065
4,5,22.859021305263,39.2958208484171,13.6836319390736,31.6499583249452
5,5,22.9733311828443,37.8691963893471,17.2656520458974,31.0053829867613
6,5,22.4938897541731,38.0171053944834,16.4934124384346,40.1112716396429
1,4,11.987132538039,17.6469485394757,53.6458829406529,12.6175327868146
2,4,11.9493510793108,17.3431809134817,41.2996825366948,16.1303176369092
3,4,12.6073384405761,16.8502305134649,52.1214969234213,12.3392769699957
4,4,12.1712274037921,14.6599831000382,51.8189856677141,15.6126550598977
5,4,12.9459645683369,16.416817803392,45.381974076249,14.2652898736442
6,4,12.4670747059188,14.3840137981073,59.2047682225452,15.7791616227727
