rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90174071188603,3.08020664129692,3.86938379914853,4.03945657997357,0.313307617840507,3.66365018322767e-8,0.295001089228167,1.27290322046355
2,1,2.88246058951424,3.08020665940645,3.57464486675267,3.49291133487,0.294027495468723,5.47460352606777e-8,0.000262156832307348,0.726357975359984
3,1,3.03899983537784,3.08020662753851,3.42403935001065,3.55914024936461,0.450566741332326,2.28780909772297e-8,-0.150343359909717,0.792586889854598
4,1,2.9231951377448,3.08020660537766,3.79300771079179,3.4944749286069,0.334762043699279,7.17247594650416e-10,0.218625000871422,0.727921569096888
1,2,3.03210630809428,3.08020658768035,4.22473888140251,2.74458255345541,0.443673214048758,-1.69800644655993e-8,0.650356171482142,-0.0219708060546044
2,2,2.85873557465488,3.08020660420415,4.11379688877818,2.75766213959852,0.270302480609358,-4.56271909143879e-10,0.539414178857811,-0.00889121991149322
3,2,2.90267100409262,3.08020672139587,4.42871829249393,2.90201190367403,0.314237910047101,1.16735455080175e-7,0.854335582573569,0.135458544164015
4,2,2.94619174928981,3.08020672415898,5.06311729050933,2.71540912551439,0.357758655244291,1.19498565709364e-7,1.48873458058896,-0.051144233995625
1,3,2.5015705389334,3.08020662245577,3.06638308563562,2.29672237497901,-0.0868625551121176,1.77953527469299e-8,-0.507999624284749,-0.469830984531003
2,3,2.57680169646396,3.08020666214296,3.1202713842678,2.32555348643325,-0.0116313975815605,5.74825400612156e-8,-0.45411132565257,-0.440999873076765
3,3,2.54847590929247,3.08020649473892,3.41515696044913,2.29373579915178,-0.0399571847530433,-1.09921495461407e-7,-0.159225749471237,-0.472817560358238
4,3,2.48726953476841,3.08020655442495,3.21542711640679,1.97344796310139,-0.101163559277108,-5.02354704501329e-8,-0.358955593513573,-0.793105396408624
1,4,2.33051413447226,3.08020654590994,0.607210031028182,3.00722062011495,-0.257918959573263,-5.87504795923621e-8,-2.96717267889218,0.240667260604936
2,4,2.34481503718662,3.08020655683642,-0.589640110678974,3.42086844938069,-0.243618056858899,-4.78239989831764e-8,-4.16402282059934,0.654315089870679
3,4,2.33048487199774,3.08020658977504,-0.29613207507585,3.51353469793268,-0.25794822204778,-1.48853813719541e-8,-3.87051478499622,0.746981338422665
4,4,2.25705079929773,3.08020662411493,-0.432882080339953,3.26388718551043,-0.331382294747792,1.94545095588694e-8,-4.00726479026032,0.497333826000421
1,5,2.42155754531749,3.08020652010113,1.48815810760343,3.46289449145676,-0.166875548728025,-8.45592906806303e-8,-2.08622460231694,0.696341131946752
2,5,2.47684246685414,3.08020659965412,1.91934092095303,3.96228058646875,-0.111590627191374,-5.00630203958963e-9,-1.65504178896734,1.19572722695873
3,5,2.43986786696873,3.08020659616428,1.70101030488973,3.41460179092778,-0.148565227076792,-8.49613979170272e-9,-1.87337240503064,0.648048431417763
4,5,2.36086067478835,3.0802066177432,1.70795238736779,3.31291979912298,-0.227572419257173,1.3082785965679e-8,-1.86643032255258,0.546366439612964
1,6,2.23623605314243,3.08020642311753,7.82767844940844,1.94288725426585,-0.352197040903087,-1.81542889166053e-7,4.25329573948807,-0.823666105244164
2,6,2.25790444030868,3.08020666995614,5.23169057249218,1.76835128548941,-0.330528653736843,6.52957257152309e-8,1.65730786257182,-0.998202074020601
3,6,2.31359283852733,3.08020659127993,5.08872625991028,1.57582397201871,-0.274840255518188,-1.33804864965725e-8,1.51434354998992,-1.1907293874913
4,6,2.33702717692617,3.08020660837629,2.68141582601208,1.81709847163166,-0.251405917119345,3.71587383085625e-9,-0.892966883908283,-0.949454887878355
1,7,2.95908380418517,3.08020669025693,5.47272167086472,2.48964712189447,0.370650710139653,8.55965165413863e-8,1.89833896094435,-0.27690623761554
2,7,2.81630587214444,3.08020660619655,4.73589136300821,2.56083525437063,0.227872778098923,1.53612811359949e-9,1.16150865308784,-0.20571810513938
3,7,2.88045521458551,3.0802066992811,3.90343569036969,2.43396458945415,0.292022120539995,9.46206797358684e-8,0.329052980449327,-0.332588770055866
4,7,2.95168241774486,3.08020660630168,4.63098431119462,2.64032952260518,0.363249323699339,1.64126046087176e-9,1.05660160127425,-0.126223836904833
1,8,2.69833092348448,3.08020641965498,5.47120996421752,2.46804323583908,0.109897829438966,-1.85005441188935e-7,1.89682725429715,-0.298510123670931
2,8,2.61407500770913,3.08020664604551,4.37487956766268,2.64262625217392,0.0256419136636081,4.13850886893385e-8,0.800496857742312,-0.123927107336098
3,8,2.65525443457361,3.08020663860342,4.16271361587529,2.51064266444503,0.0668213405280955,3.39430057394452e-8,0.588330905954926,-0.25591069506498
4,8,2.53678539377852,3.08020662192422,3.65990495468198,2.79904363509871,-0.0516477002669991,1.72638001671999e-8,0.0855222447616169,0.032490275588692
1,9,2.27723065416153,3.08020649947211,4.00878123663945,1.95100290861637,-0.311202439883993,-1.05188302512715e-7,0.434398526719082,-0.81555045089364
2,9,2.35178535202202,3.08020659708802,5.36309124305086,1.82113965921763,-0.2366477420235,-7.57239781989938e-9,1.78870853313049,-0.945413700292387
3,9,2.25310131350611,3.08020659497322,3.54160344410265,1.46217400920591,-0.335331780539412,-9.68719993110767e-9,-0.0327792658177111,-1.3043793503041
4,9,2.29793354802613,3.08020655837097,4.9925424853924,2.19807366130788,-0.290499546019388,-4.62894513830747e-8,1.41815977547204,-0.568479698202136
1,10,2.82831469743644,3.08020660213607,2.66272706000308,2.2784721482248,0.239881603390918,-2.52435095049464e-9,-0.911655649917287,-0.488081211285215
2,10,2.75569271614119,3.08020664501602,2.86993167139275,2.28863397513091,0.167259622095667,4.03556024153318e-8,-0.704451038527616,-0.477919384379105
3,10,2.70400870841299,3.08020672825229,2.62546324999178,2.38878653145143,0.115575614367474,1.23591876288742e-7,-0.948919459928587,-0.377766828058585
4,10,2.75177641845682,3.08020675066962,2.36596351034985,2.08037882261155,0.163343324411303,1.46009198509489e-7,-1.20841919957052,-0.686174536898459
1,11,2.70511167112746,3.08020666033493,3.50567159037153,3.42454857514194,0.116678577081941,5.56745152202609e-8,-0.0687111195488352,0.657995215631922
2,11,2.74150344464865,3.08020646292232,3.69474665990285,2.94616147801618,0.153070350603128,-1.41738101699929e-7,0.120363949982484,0.17960811850617
3,11,2.75497185810725,3.08020664639222,3.72597272873983,3.31500991955551,0.166538764061735,4.17318020140556e-8,0.151590018819464,0.548456560045501
4,11,2.7919150520662,3.08020660902487,3.46803495189181,3.25976996138225,0.203481958020686,4.3644541314336e-9,-0.106347758028561,0.493216601872234
1,12,2.87353726636174,3.08020657661427,3.36546503498603,3.09780605708798,0.285104172316226,-2.80461471824367e-8,-0.208917674934337,0.331252697577967
2,12,2.68935052968032,3.08020656932108,3.6336489359739,3.62850952173296,0.100917435634804,-3.53393372343191e-8,0.0592662260535377,0.861956162222948
3,12,2.78759212786423,3.08020650541388,3.20870838925738,3.34748215133245,0.199159033818714,-9.92465327698255e-8,-0.365674320662984,0.580928791822434
4,12,2.67989643526877,3.08020658305626,3.50255661636764,3.33329535836073,0.0914633412232542,-2.16041531331257e-8,-0.0718260935527266,0.566741998850719
1,13,2.14611327231412,3.0802066214502,5.87728774854748,3.5015892929103,-0.442319821731395,1.67897789005167e-8,2.30290503862711,0.735035933400287
