rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.180853606325055,1.3205272875183e-8,-0.124367684492236,1.44694430254274
2,1,0.159818680429076,2.60620409697765e-8,-0.126799228482391,0.817821726230726
3,1,0.259615356732303,1.39330045278996e-8,-0.308999479480645,0.980098420119341
4,1,0.245144544805828,1.95298066607563e-8,-0.0308727806637159,1.01254830114974
1,2,-0.152592390435515,1.31993433960531e-8,-3.98832055055023,0.623236717281625
2,2,-0.220751760791684,1.09389226565781e-8,-3.35762739130905,-0.554668511695176
3,2,-0.136081199989893,-7.4806645322667e-9,-4.13067450860366,-0.59394409512066
4,2,-0.216068395063354,4.11435241431946e-9,-4.68380114363497,0.0153313005192333
1,3,0.0181243113227008,3.01593194862448e-9,-0.392806432684246,0.161609056084112
2,3,0.0460572207127714,1.37982141268367e-8,0.0666488756827781,-0.302768065635101
3,3,-0.0185806986276527,3.38705685720697e-9,0.653787783582634,-0.474193559418578
4,3,0.0239901813130108,-1.82772823542621e-8,0.585230322723729,-0.56184999554766
1,4,-0.112942588370262,3.66803476481437e-10,-1.59408276577866,1.17490168351273
2,4,-0.152144324814351,-1.13016529468268e-9,-2.46879184779561,1.30529064597619
3,4,-0.0143842226020054,-1.622425527259e-8,-2.02538862732956,0.933744195197027
4,4,-0.135721960079317,3.91234551422315e-8,-1.81632421790199,0.746090756476232
1,5,-0.387333158900938,2.24461111919538e-8,1.82082651296213,0.913980053421219
2,5,-0.380159613435225,-4.0420382596551e-9,3.63982641152685,1.25694940580146
3,5,-0.401534701732337,2.32291248458694e-8,1.51727492689774,1.05011520133415
4,5,-0.415466010544093,2.66482835797888e-10,1.11322471889058,1.27113562202717
1,6,0.30367112364089,-1.89328668298572e-8,-0.785231970055561,-0.423503304609441
2,6,0.33219243799126,2.73243916382171e-8,-0.910622750165206,-0.566095453845044
3,6,0.319263191061904,-2.19881535201694e-9,2.90921036489973,-1.158623112957
4,6,0.242310030217343,2.18659894635209e-8,-1.46814823790108,-0.150531661974971
1,7,-0.201789342523891,-2.23880300964652e-8,1.61800810560495,-0.972184828478201
2,7,-0.279044136881193,1.36025355423897e-8,2.27186484591461,-1.22327234570963
3,7,-0.246425230422785,1.25688206509267e-8,1.23713410742442,-1.07689413435952
4,7,-0.246809018777007,-2.15490469912538e-9,0.329893864667888,-1.17508425912611
1,8,0.401441165021004,-2.93462609768369e-8,1.47965633434288,0.0298777279577997
2,8,0.385299563370078,4.11366594121887e-8,1.02442313063094,0.102994369383273
3,8,0.46249464969949,5.3071298466989e-9,0.60247300883354,0.236685947504518
4,8,0.272892775014241,-1.67915379378769e-8,0.440457232945294,0.111141690668444
1,9,0.169883008482344,-2.39337438756593e-10,-0.491680385131312,1.14094628764521
2,9,0.22015466421857,1.42369711575441e-8,-0.131738868913136,1.23440323859303
3,9,0.252465136585833,-3.7499736649238e-10,-0.00250060529203244,0.588202747462003
4,9,0.232626053696011,-1.19167018475252e-8,-0.386579488990272,0.804732731803905
1,10,0.263142061117977,2.08401118584334e-8,-0.362494849751571,0.906054448261628
2,10,0.196654912671309,1.6620407716772e-8,-0.65706871433623,0.841090702500203
3,10,0.0929958948677716,1.63266853370203e-8,0.188868405847812,0.903681410989373
4,10,0.188897512181571,2.37864070662397e-8,-0.684382287654969,0.630759137039626
1,11,-0.259365447635998,1.81407524557642e-8,-0.268692871060392,-1.03664132127861
2,11,-0.230546300633534,-3.25303295412027e-9,1.50388159914665,-1.30855965660214
3,11,-0.27789281380703,1.62187374641576e-8,-0.564177468161772,-1.36746348317979
4,11,-0.220114622727317,1.21099841265959e-9,1.14429701347704,-1.09379602285673
1,12,0.3860363687334,-2.1836002783715e-8,2.98520327367776,-0.051171527748096
2,12,0.345369775065813,-2.55173575602896e-8,0.686421178254984,-0.0967251117216561
3,12,0.344496586280039,-2.75341327515832e-8,0.141787649104253,-0.26987731058541
4,12,0.256053881251541,2.69441269296067e-9,0.611244329111683,0.104029915012039
1,13,-0.220084741681522,1.80186665588167e-9,-4.41462942658575,-0.307054225941127
2,13,-0.199349975546044,2.8151920794528e-9,-4.53025346402117,1.88950030059334
3,13,-0.191659870307809,1.5013916332407e-8,-5.92697444848512,-0.337641066174643
4,13,-0.217755421411546,-2.80548939635139e-8,-4.03020901783776,-0.255753308980768
1,14,-0.14485704508094,5.93243010271749e-9,-0.0766373546536441,-0.782092513884548
2,14,-0.206312700204379,2.17946167779814e-8,1.39581421870273,-0.351156987844917
3,14,-0.151869573122942,-3.50923388126034e-8,0.517023141815752,-0.558668500753584
4,14,-0.14718952228063,-3.25627529385031e-8,0.960896561054994,-0.924384333851781
1,15,-0.216983396983087,1.97199518936486e-8,3.51424323610236,-0.667668550634382
2,15,-0.178096678183183,1.44304257432282e-8,0.525842728351567,-0.494555107417305
3,15,-0.23567486304656,-9.97994886731135e-9,2.62912299034717,-0.855533948765627
4,15,-0.156041440220279,2.7559101667407e-9,-0.493222005174982,-0.640609125590875
