rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-0.0156410322606133,-0.371719413086137,1.30546838554522,-0.498762023395639
2,10,0.0238643928921345,0.0291909253703961,-0.490258454679715,-1.19690838366581
3,10,-0.055855970639084,0.00985275625290161,-1.03343470024913,-0.186515387320217
4,10,-0.07176225460615,0.109121425194716,-1.70159140969811,-0.666090755472618
5,10,-0.00749487311564012,-0.0491377115234886,0.447366838175786,-1.11556000532088
1,1,0.623477562894692,0.135878241803525,1.00468006263467,1.10430586769721
2,1,0.646869051846197,0.154239974593576,1.0130596660022,1.12870086334993
3,1,0.586621906856142,0.230674738040311,1.02340164888424,1.29051525520373
4,1,0.691369880342182,0.297529498933811,0.707883354369158,1.13098710540182
5,1,0.63911032989107,0.28817064564715,0.8994616475876,0.996625796325493
1,7,-0.141951509531692,1.19569682023799,0.497159721526938,0.0730622993528836
2,7,-0.133418567276864,1.17140473859389,-0.164476038241702,0.554858133916299
3,7,-0.15126570937576,1.04084705707475,1.23908984025349,0.816698436431533
4,7,-0.138190624924826,1.25639689306005,-0.116905267193091,0.645426840120916
5,7,-0.189311131817741,-0.918429520484818,2.22290225273071,1.39594164441541
1,4,-0.480681250817375,-0.406014220812345,-0.131193026540879,-1.05260069677238
2,4,-0.43400515316748,-0.391690937432852,0.113206285869418,-0.928786458994701
3,4,-0.490595980250003,-0.451652815396087,-0.0515610515882918,-0.914419259818904
4,4,-0.527197018438724,-1.09005483841606,0.801151615018392,-0.267634304762339
5,4,-0.475809381754131,-0.427764915942353,0.0836533808830668,-0.874425743196429
1,13,0.157548477605068,0.585345358573202,1.80380703081486,1.21215884456244
2,13,0.155753772805065,-0.298945609512088,1.93438397882591,1.39290632188812
3,13,0.162813543858651,0.917852814619111,1.31552500591867,1.21744188728633
4,13,0.0985831610209731,-0.630972451691254,1.82717791701163,1.43103440602941
5,13,0.1253623372065,0.0427000115281122,1.86960957084194,1.47350011194608
1,9,-0.0776366753206648,-0.641892955419012,0.731064536325208,-0.371335324608694
2,9,-0.0459350921190884,-0.641446134953637,0.461296618438217,-0.167706443690877
3,9,-0.130078232957501,-1.06241548344186,0.864022158695439,-0.195985135140326
4,9,-0.0953650569150435,-0.422901649983874,0.601799162292437,-0.440803522182842
5,9,-0.1392394468285,-1.19936518257429,0.72582769369894,-0.0690608932513697
1,2,-0.246725017125058,-0.33880652690839,-1.34259594912785,-0.783140087599599
2,2,-0.262448943268569,-0.528724285585376,-0.0994407698619071,-0.735726180349548
3,2,-0.199273046759209,-0.393973656032113,-0.813327400672016,-0.177535815541468
4,2,-0.0836993864137208,-0.367410370972121,-0.940149241523661,-1.34371971275511
5,2,-0.156343986879242,-0.430473761813615,-0.56997594007447,-0.558424017381228
1,5,-0.492055705651625,-0.422526002834495,-1.95128943918158,0.577096325060254
2,5,-0.606874959952806,-0.389856708074906,-1.36108477540441,0.473670399020733
3,5,-0.608291175017881,-0.411400186982187,-1.23545441448487,0.290570197948897
4,5,-0.527477751387391,-0.430485579106805,-1.43454942789261,1.06066755680628
5,5,-0.515523815607053,-0.495844299309184,-1.62613918532898,-0.047283861745679
1,12,0.788549888738064,0.741268923755932,-0.687615790758274,-0.105982348562725
2,12,0.753238813182527,0.801376963541385,-0.723708028595326,0.29984206488608
3,12,0.739920488906701,0.777974896566132,-0.785974315357552,0.320055448322773
4,12,0.760956722489485,0.771613139566688,-0.835738609167262,0.511624969092499
5,12,0.741657407303698,0.758491281142597,-0.681837534169526,-0.325093472590317
1,3,-0.0546148811257297,-0.329933619465643,0.586773679034565,-0.647836406212533
2,3,-0.130625456695366,0.0658081357665345,-1.39291571479644,-0.728120015078065
3,3,-0.0416931794552511,0.0389102815256681,-2.1991554706554,-1.22707252809692
4,3,-0.047377579840381,-0.0744928583513014,-1.26982881408687,-1.5734180005854
5,3,-0.182206032771783,-0.0216738634278233,-0.88974022121486,-0.619298506186849
