rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.82236345516599,3.08020691162974,2.94183591535891,2.89267560923712,0.300439203612687,1.02979047511553e-9,0.405834314827758,-0.0969451830078754
2,1,2.80651785590117,3.0802069421027,2.41145267854146,2.76813281720122,0.284593604347864,3.15027577357796e-8,-0.124548921989689,-0.221487975043776
3,1,2.88439330555284,3.08020692241076,2.75843528012743,1.90233064113795,0.362469053999536,1.18108132163286e-8,0.222433679596283,-1.08729015110704
4,1,2.8388905497562,3.08020694019019,2.50551638194112,2.2012221949145,0.31696629820289,2.95902418123717e-8,-0.0304852185900297,-0.788398597330488
1,2,2.43396313618613,3.08020693053744,1.69084961086371,3.2388438572034,-0.0879611153671784,1.99374965426102e-8,-0.845151989667438,0.249223064958411
2,2,2.40159905441019,3.08020689009105,1.90703031059924,3.23462576323398,-0.120325197143122,-2.05088950266941e-8,-0.62897128993191,0.245004970988989
3,2,2.46531900993081,3.08020693550027,1.18058952634104,3.46343489691357,-0.0566052416224947,2.49003235808232e-8,-1.35541207419012,0.473814104668583
4,2,2.46618231366381,3.08020689432244,2.06683754745787,2.83132779581028,-0.0557419378894974,-1.62775082301891e-8,-0.46916405307328,-0.158292996434716
1,3,2.52620513880778,3.08020689424022,3.06631494009322,2.21328748558436,0.00428088725446907,-1.63597220215195e-8,0.530313339562063,-0.776333306660635
2,3,2.56329975977143,3.08020689380685,3.03512592530244,2.22235793625168,0.0413755082181235,-1.67930949146466e-8,0.499124324771291,-0.767262855993315
3,3,2.52239477574731,3.08020686691767,3.0938690401355,2.06147739916359,0.000470524193997068,-4.36822769067646e-8,0.557867439604351,-0.928143393081402
4,3,2.51586647215733,3.0802068825822,2.61225021289783,2.36838424287315,-0.0060577793959733,-2.80177432365747e-8,0.0762486123666797,-0.621236549371843
1,4,2.34197045510704,3.08020689688607,-0.852896915240943,2.78393595322814,-0.179953796446271,-1.37138753686372e-8,-3.38889851577209,-0.205684839016855
2,4,2.31362532749227,3.08020688824332,0.100597622518221,4.73595321495195,-0.208298924061035,-2.23566258839014e-8,-2.43540397801293,1.74633242270696
3,4,2.35671605527209,3.08020692288645,-0.5138170315486,3.31808609741749,-0.165208196281215,1.22865078111545e-8,-3.04981863207975,0.328465305172497
4,4,2.29357962727236,3.0802069114815,-0.484558451287756,3.66599088958531,-0.228344624280946,8.81553052778372e-10,-3.02056005181891,0.676370097340317
1,5,2.42434450502779,3.08020689968654,1.66219765773611,3.7464394707281,-0.0975797465255224,-1.09134021819557e-8,-0.873803942795041,0.756818678483104
2,5,2.46466702123137,3.08020691577205,2.0472643830123,4.66355420231937,-0.0572572303219432,5.17210230199794e-9,-0.488737217518847,1.67393341007438
3,5,2.33567231853413,3.08020690884674,1.50163670365374,3.87730212975581,-0.186251933019175,-1.75320646889077e-9,-1.03436489687742,0.887681337510823
