rep,id,Cl,V1,Q,V2
1,1,17.4081069270603,21.7629129324625,66.8509174916307,18.0007141182937
2,1,18.966112583581,21.7629134803913,35.2586971462119,15.984636320562
3,1,19.0424635561567,21.7629124231763,80.9476870418891,14.7058164710164
4,1,17.9778941008159,21.7629109118698,48.039706793343,16.8852720833703
1,2,9.90629478685749,21.762912459816,0.642073148961513,44.4634873035333
2,2,9.85134240387924,21.7629108435615,1.36931274671749,23.0625553977826
3,2,10.4055970899096,21.7629121937565,0.40993472908646,16.1042414851742
4,2,10.5669752182492,21.7629124154845,1.85647742825362,26.2597743417482
1,3,8.67496880793555,21.7629136889577,163.785374853865,38.4762669370194
2,3,8.46641455304233,21.7629114814165,261.808370852056,43.1716639212055
3,3,8.55510902620315,21.7629098836952,269.183722757608,34.4961616210904
4,3,8.60041839711377,21.7629103814997,172.14836677234,36.6101670002399
1,4,11.4923336517172,21.7629112689045,119.743051461568,54.2576717790521
2,4,11.7027144291474,21.7629088965732,66.3859541743169,62.9604147314962
3,4,12.0758032147744,21.7629106087792,96.8905276052166,56.6629877136024
4,4,10.9344603053548,21.76291371187,69.624517699682,38.8632539775332
1,5,8.65846658832215,21.7629119537735,490.980965278089,30.4489134388704
2,5,8.70518815776125,21.7629118692553,339.326370479905,42.6359237506265
3,5,8.46353291316606,21.7629125073306,179.066767956976,33.5875160938737
4,5,8.78877920417069,21.7629105543225,171.759905497849,37.4321128535621
1,6,15.4548576323979,21.7629103378757,24.8207567618515,35.1108022734182
2,6,15.5227406285891,21.7629138017817,27.9247730693458,33.3061513760127
3,6,16.1246481421852,21.7629113266854,31.6185477817821,28.9545333265485
4,6,14.8230576148677,21.762909996459,24.0689814636475,41.9187301461637
1,7,12.9220106566083,21.7629103816062,18.0330519705274,7.24170792215652
2,7,12.3857821378657,21.7629117007592,34.0879209429608,7.60477079926436
3,7,12.2308733936301,21.7629112503804,24.3697282561932,7.47821514768834
4,7,12.8872426102589,21.7629109495293,53.7118534607745,8.4165668914061
1,8,8.54590358953229,21.7629090579316,299.72453573801,36.3925769728666
2,8,8.61146334263567,21.7629111489699,201.738086971056,28.3760353408441
3,8,8.75261347015496,21.7629115054944,1050.50921854098,36.8819636444715
4,8,8.07538819224576,21.7629140375274,187.821537221953,45.6514115219395
1,9,18.7687326858175,21.7629105653514,179.400908319213,12.3293453966486
2,9,18.2101298967565,21.7629109128322,61.9463715451745,14.4888944767772
3,9,17.2424347607017,21.7629116139618,66.7937632682184,11.985157346356
4,9,17.5694908249781,21.7629102801482,40.7159863872079,14.3730591302276
1,10,18.6539867514996,21.7629107442122,12.1728268977153,10.3446217698133
2,10,15.5414109356258,21.7629123985534,11.1810270567807,10.823781431795
3,10,15.505394855449,21.7629124957671,16.4124511816626,15.4587203289238
4,10,16.6744962898483,21.762914765397,16.2097860573037,7.46535329355153
1,11,8.41248901416364,21.7629129047476,221.267078240973,52.9687670275917
2,11,8.36399576197444,21.7629104340248,800.588670549732,28.268257119236
3,11,8.62977983593007,21.7629125951554,178.599483767878,31.1777688470176
4,11,8.67374865491374,21.7629102227858,8347.36567079119,42.2528847219223
1,12,17.8370193677506,21.7629130702924,49.459112091697,11.9710187341797
2,12,19.0946778668027,21.7629114197043,60.2608323726702,16.4594113423729
3,12,18.2231395372772,21.7629084852322,29.5087188743935,16.015754018636
4,12,17.5064086582152,21.7629105114552,27.1734480166841,11.6185239374589
1,13,17.0512966051254,21.7629118160181,76.2676043276962,11.8072849737444
2,13,18.0925349246909,21.7629124151866,33.4526748397611,13.4776282707401
3,13,16.985320145385,21.7629119263255,60.4358166730998,14.4816887512498
4,13,17.1297721943276,21.7629102844247,125.013972321672,14.8300794554969
1,14,8.69184575492474,21.7629124247046,136.318284761627,39.7233240571616
2,14,8.44906916815936,21.7629127339907,467.588531717423,38.7640331386703
3,14,8.86330409161291,21.7629118646058,107.251405637351,32.7485243609964
4,14,8.49414322695879,21.762911214651,582.572150605438,28.291066704885
1,15,11.2842750521929,21.7629124443454,6.02211190600237,88.2174563339466
2,15,11.5553731161359,21.7629116029592,6.95094610493856,31.4055361499379
3,15,11.1981352741622,21.7629098217904,5.45351923427212,33.2700434785392
4,15,11.6072234671465,21.7629109412589,5.95347420275042,17.6248238318571
