rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.352903520640831,6.84720991017684e-8,-0.027061921047383,-0.29386339745563
2,1,0.438621346094903,9.36492812186884e-8,-0.666814722754725,-0.412646796844589
3,1,0.442638917023772,4.5070537968428e-8,0.164276157906701,-0.496031733978256
4,1,0.385110405223278,-2.43735946980905e-8,-0.357499055325585,-0.35783306018567
1,2,-0.21086210028497,4.67541196869092e-8,-4.67257999172324,0.610393514533263
2,2,-0.216424761867214,-2.75123408499667e-8,-3.91521797989042,-0.0460645039336347
3,2,-0.161688649321534,3.45287598513266e-8,-5.12128427844,-0.405192144224717
4,2,-0.146298900169066,4.4717101577163e-8,-3.61084611279769,0.0837634478031393
1,3,-0.343590762223659,1.0323285160041e-7,0.869029931693368,0.465766780216842
2,3,-0.367925384709785,1.79692349888683e-9,1.33808587805657,0.5809095244821
3,3,-0.357503841010152,-7.16179475723777e-8,1.3658671815704,0.356573232684688
4,3,-0.35222163951986,-4.87439608676254e-8,0.918829753370754,0.416051160920119
1,4,-0.0623523183375645,-7.96794585866678e-9,0.555821260101487,0.809469569901069
2,4,-0.0442116750365646,-1.16975943598163e-7,-0.0340414485461826,0.958231363506069
3,4,-0.012828776274838,-3.83005294146699e-8,0.344054810653448,0.85284639577008
4,4,-0.112113194303862,1.0428566588061e-7,0.0135898219764963,0.475774348552086
1,5,-0.345494853850271,2.35016019978218e-8,1.96687841065577,0.231775482263336
2,5,-0.340113304530018,1.96180156564196e-8,1.59743543988453,0.568422350641834
3,5,-0.368265803947334,4.89374052392577e-8,0.958231792504913,0.329879625300723
4,5,-0.330556674993588,-4.08027980292047e-8,0.91657065423867,0.438254140651336
1,6,0.23389087136818,-5.07484738676567e-8,-1.01784667981915,0.374234012398399
2,6,0.238273593635976,1.08417083755086e-7,-0.900012730644085,0.321467278129668
3,6,0.276316549380996,-5.3129278754227e-9,-0.775783045611105,0.181451955547075
4,6,0.192151422957157,-6.64364785407656e-8,-1.04860301382743,0.551457919435799
1,7,0.0548996173997618,-4.87390692249789e-8,-1.33732065444398,-1.20441774837563
2,7,0.0125167205521408,1.18756648959106e-8,-0.700583852142345,-1.15549904071007
3,7,-6.91312403384714e-5,-8.81912187722378e-9,-1.03618523230913,-1.17228068090966
4,7,0.0522053846746768,-2.26431526861859e-8,-0.245893237138893,-1.05407281530678
1,8,-0.358580436620815,-1.09561570482697e-7,1.47333688949979,0.410089996726065
2,8,-0.35093822993049,-1.34789068795271e-8,1.07744330780315,0.161270135115587
3,8,-0.334680154346823,2.90329893459784e-9,2.72750334649776,0.423447813623556
4,8,-0.415211551126729,1.19249533359067e-7,1.00596529275888,0.636759699283992
1,9,0.428159837825421,-4.02960242951167e-8,0.960096063573834,-0.672292602332595
2,9,0.397945534556032,-2.43293736268413e-8,-0.103257913472417,-0.510892369979975
3,9,0.343340990259692,7.88734499934662e-9,-0.0279172371972169,-0.700605831396107
4,9,0.362131429559642,-5.34010342612135e-8,-0.522906147878042,-0.518919267263216
1,10,0.422027397658297,-3.20774171669314e-8,-1.73032078498928,-0.847808078916278
2,10,0.239475642193219,4.39391198980843e-8,-1.81530862008141,-0.802529130062357
3,10,0.237155526135213,4.840606493417e-8,-1.43148668396916,-0.446101561102063
4,10,0.309847891416989,1.52694943800213e-7,-1.44391181166463,-1.17400207126745
1,11,-0.374315103347465,6.71986102318556e-8,1.16984352156589,0.785427610676261
2,11,-0.38009621755525,-4.6330447478482e-8,2.45582034612603,0.157464690754213
3,11,-0.348813499132892,5.29729318188288e-8,0.955618828867933,0.255430476082397
4,11,-0.343731424266998,-5.60368214053142e-8,4.80017433040705,0.559397801110963
1,12,0.377243544971321,7.4805348138085e-8,-0.328380639248926,-0.701786204571722
2,12,0.445377158083424,-1.03873531998033e-9,-0.130844602504709,-0.383377396111759
3,12,0.398659697258181,-1.3587695457673e-7,-0.844841174390711,-0.410701963825221
4,12,0.358534530509078,-4.277254150864e-8,-0.92728662845808,-0.731674112205718
1,13,0.332193755636423,1.71717795538484e-8,0.104721316135586,-0.715558116170304
2,13,0.39146692567399,4.4703413859537e-8,-0.71939520044146,-0.583243682106337
3,13,0.328316957724506,2.22403753191713e-8,-0.127945028665472,-0.511389821178607
4,13,0.336785521186304,-5.32045296708361e-8,0.598898560496038,-0.487617313913539
1,14,-0.341647175823186,4.51407635715384e-8,0.68546553142785,0.497663695111739
2,14,-0.369976214736082,5.9352375014754e-8,1.91806175432472,0.4732180079512
3,14,-0.322112875020402,1.94043705548097e-8,0.445648714765132,0.304583075583265
4,14,-0.364655598541049,-1.04608766093861e-8,2.13792609233683,0.158271262875072
1,15,-0.080622324164529,4.60432514337583e-8,-2.43408893638276,1.29553003324471
2,15,-0.056881958769269,7.38178096426623e-9,-2.29064916861406,0.262709360077546
3,15,-0.0882852213619794,-7.4462456645108e-8,-2.53326581779321,0.320382569065334
4,15,-0.0524048754308217,-2.30231731457309e-8,-2.44555200035647,-0.314966474510614
