rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.44350931811258,3.95533889473102,5.51755059102413,3.78952005946699,0.520845612404304,0.520722552764755,2.36481456866047,0.434125429100326
2,1,3.46727708637588,4.48912705094608,3.37829561869799,1.07229062839851,0.544613380667602,1.05451070897981,0.225559596334339,-2.28310400196815
3,1,3.45867391641265,4.44277013090634,3.75143681883178,1.79837261743319,0.536010210704372,1.00815378894007,0.598700796468128,-1.55702201293348
4,1,3.43721339866992,4.19943381610919,5.63829489676365,3.24045248546711,0.514549692961639,0.764817474142926,2.4855588744,-0.114942144899559
5,1,3.46713714833963,4.28976450541391,4.59989104832812,2.8718710773785,0.544473442631355,0.855148163447647,1.44715502596446,-0.483523552988168
1,2,3.40701771878198,4.15500644080923,2.09763857388279,2.75731782910452,0.484354013073705,0.720390098842962,-1.05509744848087,-0.598076801262146
2,2,3.3744653811938,4.15425026631744,1.56089650047372,3.5993255374879,0.451801675485522,0.719633924351171,-1.59183952188994,0.243930907121236
3,2,3.27359132013376,4.19504866554301,1.71918888031069,5.41639026229424,0.350927614425486,0.760432323576743,-1.43354714205297,2.06099563192758
4,2,3.39535373771583,4.16016090534121,2.02623417364669,3.30113785166628,0.472690032007552,0.725544563374944,-1.12650184871696,-0.0542567787003909
5,2,3.32366859395755,4.20388919416641,2.42483586508141,5.0672932162798,0.401004888249276,0.769272852200142,-0.727900157282247,1.71189858591313
1,3,2.49500768301394,2.43012091303764,4.1579852803065,3.01132104251257,-0.427656022694336,-1.00449542892863,1.00524925794284,-0.344073587854103
2,3,2.46782754364859,2.98323755225333,3.37235642622508,2.63862486812555,-0.454836162059689,-0.45137878971294,0.219620403861423,-0.71676976224112
3,3,2.60540591458572,2.79436516683859,3.83197128736023,2.47007941890772,-0.31725779112256,-0.640251175127681,0.679235264996576,-0.885315211458948
4,3,2.56447102263675,2.46165350151076,4.21716555154273,2.83835621045603,-0.358192683071523,-0.972962840455507,1.06442952917907,-0.517038419910635
5,3,2.4613270091288,2.73679839536715,4.30813376887581,2.60127843209208,-0.461336696579477,-0.697817946599122,1.15539774651215,-0.754116198274588
1,4,3.33627702236892,4.16022485739947,3.71542192131938,6.07699622205595,0.413613316660646,0.725608515433201,0.562685898955726,2.72160159168928
2,4,2.93332110660318,4.23204151998436,3.66438276728548,7.22152943852066,0.0106574008948992,0.797425178018095,0.51164674492182,3.86613480815399
3,4,3.46825787121513,4.12224271533728,3.211027818339,3.97871355183146,0.545594165506851,0.687626373371015,0.0582917959753462,0.623318921464789
4,4,3.45259165207819,4.1446896027446,3.67996792440544,5.18055406593991,0.529927946369911,0.71007326077833,0.527231902041781,1.82515943557324
5,4,3.47216511383569,4.11484247313288,3.57433776493548,4.77964280042719,0.54950140812741,0.680226131166614,0.421601742571826,1.42424817006052
1,5,2.89386626132544,3.18540019646973,3.27532781639056,3.53692554987236,-0.0287974443828412,-0.249216145496534,0.122591794026908,0.181530919505689
2,5,3.00650126323944,3.01580247931278,3.57466673071442,3.39106025666756,0.0838375575311621,-0.418813862653487,0.421930708350765,0.0356656263008959
3,5,2.90016991280937,2.80242483113312,3.59152001471176,3.46504295617686,-0.0224937928989037,-0.632191510833148,0.438783992348102,0.109648325810196
4,5,2.89769659616274,3.10136400005946,3.41846218037363,3.3806181096937,-0.0249671095455404,-0.33325234190681,0.265726158009974,0.0252234793270287
5,5,2.89384698135771,2.74536870817515,3.81392971030075,3.84211019086225,-0.0288167243505644,-0.689247633791121,0.661193687937094,0.486715560495578
1,6,3.17265763830801,4.39791180710072,4.65406402481707,4.44830825474218,0.249993932599732,0.963295465134453,1.50132800245341,1.09291362437551
2,6,3.1066745386694,3.41610538594406,5.42413404577384,4.69053545379704,0.184010832961124,-0.0185109560222054,2.27139802341018,1.33514082343038
3,6,3.19454684600379,4.33328385395806,4.97492295240963,4.33474338487005,0.27188314029551,0.898667511991792,1.82218693004598,0.979348754503378
4,6,3.19215629149659,4.45842006041591,4.70054920044558,4.58141773167218,0.269492585788315,1.02380371844965,1.54781317808193,1.22602310130551
5,6,3.09593035383965,2.7666127408136,5.03096294318528,4.82882488614407,0.173266648131369,-0.668003601152665,1.87822692082162,1.4734302557774
1,7,2.72831402853893,1.91559889031152,4.15634135519377,3.33192361071512,-0.194349677169347,-1.51901745165475,1.00360533283011,-0.0234710196515526
