rep,id,Cl,V1,Q,V2
1,7,8.51293362252517,52.3587803829422,21.802185121545,12.9790245583115
2,7,8.58783110481074,40.7064739037209,68.0931744535057,24.2624298313083
3,7,8.44931009701535,55.1179018580197,13.5819122865122,30.9881466655847
4,7,8.77769622997098,37.5210122896244,90.7816835066746,23.6101347460553
5,7,8.57694552928625,52.811748963766,16.8870323972819,30.9660544602902
1,3,34.4944499662413,64.5808823509242,18.62638281571,13.3010314522497
2,3,36.6779800752173,59.5577002639064,28.0145397732758,17.0105876399746
3,3,35.8599626399065,54.8050948750863,74.6849786296038,17.2335660336694
4,3,35.6380206726094,62.8397917746242,14.682277430958,18.2578806650514
5,3,33.8022544210949,55.7383340546834,42.6032071786019,24.2033669307915
1,10,40.8019988904377,45.4400822453986,183.817716379197,28.5099822776204
2,10,38.5995686836564,69.9036534637969,9.93277854669694,13.131890328106
3,10,39.4893333771683,63.723106476743,58.9600233766757,17.0789770287119
4,10,37.3281568957383,78.0568503197028,8.90680216854943,24.7558254177828
5,10,39.245300304364,66.116782627923,30.1615206514881,12.1177901307948
1,8,19.0861363476503,35.9213781332952,205.350879571614,18.3236394722055
2,8,18.7902272719595,35.106975074849,203.287737883514,18.6429237089034
3,8,18.6540266541505,38.0892448297802,127.931764171013,16.8537858635491
4,8,19.0192597865926,54.2673743000489,0.358912862649998,24.3290417784858
5,8,19.1461922881904,37.1243367682211,247.552118015315,16.1216796852805
1,12,14.7739540759545,24.5402858255011,2.02470049154833,11.64829736752
2,12,14.598718775807,23.4571518358732,2.80506763288741,13.426652216213
3,12,13.9846587470505,25.3222326723842,2.45706840967032,42.6508802176862
4,12,14.7678298742203,24.1684941569632,2.25437709891689,15.0435902528177
5,12,14.1055522410078,25.1266929655072,2.58792772914679,25.1286148074544
1,6,29.1883948331657,66.8368244643104,3.53998405991442,21.8079595966055
2,6,28.0720296342091,68.9091519256041,6.46407319541869,32.435403897112
3,6,28.2041326180566,65.0860842064683,7.61745255452993,32.7555990738997
4,6,30.3100290730034,63.1106880549367,7.26562477185691,23.4312106208086
5,6,28.9677775409181,66.7545762985582,4.73151504332664,18.0565162705705
1,14,10.3302919937183,14.1807271686744,68.017526661154,17.3068576763823
2,14,10.439060194951,29.6422061592641,2.18772608453624,31.0366941738031
3,14,10.3086723336654,19.2373380920005,83.6699957018301,12.1307292128362
4,14,10.3190226775862,17.5379792514817,63.7532588109881,11.4287223126271
5,14,10.0953123833553,17.3959724902481,133.336246750249,13.4169046400452
1,5,11.3002767526841,20.2711257135479,5.61357377442664,44.8652531836168
2,5,11.2799752288948,19.4427431299448,8.50153017827449,26.4631547372643
3,5,12.0247183500742,21.0397317380292,3.96288229079952,46.205746518516
4,5,11.2683501424441,19.7137601538773,6.22883713769743,27.837573444922
5,5,11.7256499666135,17.4103667099267,10.3657431059852,16.9502553877303
1,13,11.9730456525472,28.1115246837364,85.98154850164,50.2621204485099
2,13,11.3266539751239,37.1487023985024,74.5519709583506,54.2671595629017
3,13,12.0493159801803,45.8064345870293,25.0787689124477,25.4218190485168
4,13,11.5291874962262,41.2755798113983,52.6002513808598,32.2460996069858
5,13,11.2412518957194,53.4763979458827,41.1336702754081,41.4606128540675
1,2,33.7638946055391,39.8345961815365,35.3090516331599,19.1878027056394
2,2,32.4982441467006,43.706387689948,23.8226069691312,17.924435200708
3,2,34.6528052596717,39.3313699239124,33.9877351777823,22.6890872405762
4,2,33.9524315038588,36.5731889366945,50.2383135784915,20.3146995375267
5,2,34.8257321467053,42.5398847303597,29.3179061540519,21.4257916431961
