rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,-0.766895174170642,0.322484753915276,-0.0707258226585421,-0.449845686585547
2,7,-0.758135570446451,0.0707522498331068,1.06814095747942,0.175748810980574
3,7,-0.774396991140297,0.373839667056188,-0.543997093761514,0.420424520291643
4,7,-0.736267799021415,-0.0107337901648772,1.3557215193999,0.148495812794634
5,7,-0.759403932653065,0.331098790272248,-0.326190008740816,0.419711341658735
1,3,0.63231665669994,0.532283534210237,-0.228157015715275,-0.425338660425452
2,3,0.69369479318665,0.451310701040525,0.179987630650576,-0.17934429290006
3,3,0.671139642491908,0.368148267865836,1.16054296025815,-0.166321249770864
4,3,0.664931280524561,0.504953605862197,-0.46609487286136,-0.108583441361483
5,3,0.612045715261073,0.385033239879315,0.599193513960502,0.173311507409767
1,10,0.800249288770124,0.180759690449623,2.06120857235345,0.337074035857789
2,10,0.744759318557227,0.611483020941404,-0.856895770083796,-0.438136597342055
3,10,0.767548810502478,0.518912341902973,0.924123622000991,-0.175331951812616
4,10,0.71126613458252,0.721802517520239,-0.965920748944304,0.195880586288065
5,10,0.761349915738289,0.555787718239519,0.253830938984127,-0.518505613872914
1,8,0.0404804419737208,-0.054302284501738,2.17198410131006,-0.104988244784768
2,8,0.0248551248673579,-0.077235063128827,2.16188638107292,-0.0877135971532508
3,8,0.0175802453215725,0.00429706041004119,1.69876100699772,-0.188604933555978
4,8,0.0369703548728832,0.358288310802905,-4.17741166474277,0.178490526211562
5,8,0.0436220758777126,-0.0213621618053708,2.35888511531634,-0.233015314957929
1,12,-0.215616013187691,-0.435318807393729,-2.44731423815247,-0.558020224826614
2,12,-0.227548014070714,-0.480459463204959,-2.12130837213336,-0.415938542515426
3,12,-0.270520858851375,-0.403952122336865,-2.25376708644855,0.739867666441699
4,12,-0.216030626051438,-0.450585003318015,-2.33986231864683,-0.302228241794501
5,12,-0.261913288019877,-0.411704148118674,-2.20187857148324,0.210826983517201
1,6,0.465289409202188,0.566619299148368,-1.88861379807714,0.0690947768187962
2,6,0.426291910077848,0.597154104367924,-1.28647637766029,0.466070293649121
3,6,0.430986730094147,0.54007587215564,-1.12229401898843,0.47589366611028
4,6,0.50299686640516,0.509255244067992,-1.16958173153631,0.140888675426845
5,6,0.457702309104532,0.565387959770615,-1.5984905660035,-0.1196736135972
1,14,-0.573401234545677,-0.983751092861707,1.06702939461888,-0.162077425009075
2,14,-0.562927225090817,-0.246435664457596,-2.36987333552372,0.421989942063802
3,14,-0.575496268736122,-0.678781811080293,1.27414441657335,-0.517438407823248
4,14,-0.574492730067958,-0.771266121643816,1.0022842789721,-0.577050557560535
5,14,-0.596410588202488,-0.779396180589218,1.74013808646437,-0.416664793261441
1,5,-0.48365456704623,-0.626437399075574,-1.42754846921095,0.790483378519561
2,5,-0.485452733805051,-0.668160997354583,-1.01248985409575,0.262573132787029
3,5,-0.421517390166318,-0.589222256245039,-1.7757644106405,0.81992392842354
4,5,-0.486483860266931,-0.654318017054353,-1.32354636225182,0.313206425477927
5,5,-0.446703036803916,-0.778569077203457,-0.814229585270078,-0.182897344611148
1,13,-0.425823856167068,-0.299455270586843,1.3013966985637,0.904071475363021
2,13,-0.481323076778672,-0.0207060520937259,1.15876045657073,0.980739002266706
3,13,-0.419473890657392,0.188789680478881,0.0692856057707556,0.222427577491292
4,13,-0.463599920725408,0.0846361432881797,0.809984876472387,0.460216848061784
5,13,-0.488891566966458,0.343605502732668,0.56409099186646,0.711563643266979
1,2,0.610910240760014,0.0491008915634921,0.411403328908385,-0.0589054440341772
2,2,0.572704277768264,0.141859368874641,0.0178989801227893,-0.127015368483619
3,2,0.636896898381333,0.0363875234233859,0.373263707108539,0.108703825148217
4,2,0.616478687730631,-0.0363194646860583,0.764041931925797,-0.00183550629486895
5,2,0.641874759187556,0.114807206152276,0.225462438532142,0.0514151678618022
