rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.938243897689639,0.466416862415143,1.48688032783251,1.11975904835768
2,1,0.93061314780491,0.540588852476781,1.50240841839664,1.29550206290256
3,1,0.9059139806034,0.417777775361609,1.61816177698936,1.31710695367938
4,1,0.941258415814652,0.543634271036419,1.38777744344161,1.30420722980217
5,1,0.982926066316665,0.397662106422127,1.55481374622403,1.12273438522068
6,1,0.95210778910011,0.534036216672936,1.48718050495752,1.3905884929907
1,13,-0.644302280616675,-0.687578673833643,1.4891630671297,0.474335127266837
2,13,-0.666160545134991,-0.309516689713613,1.4505098734143,0.258127972949994
3,13,-0.629961469163273,0.0105505906329535,1.00115917607034,0.517318457927758
4,13,-0.622728200026965,-0.102778002186418,0.952886341243874,0.409398755770245
5,13,-0.633767003527968,-0.524518544176913,1.39854993235561,0.301679881032193
6,13,-0.643609484166876,-0.201031886286378,1.13198541238057,0.546075469192892
1,3,0.438104904777319,0.598297885769473,-0.757284905953182,-0.901579089021606
2,3,0.423440517596449,0.385202653814275,1.14081021980901,-0.508034026592058
3,3,0.444461760859365,0.526343901549907,0.192848897234789,-0.479214167241327
4,3,0.480286892952584,0.634641108694493,-1.43926021271165,-0.998735628747395
5,3,0.518123655325296,0.518190216302841,0.039805049042819,-0.877458656689471
6,3,0.476198131522962,0.597303436656864,-0.911218567113209,-0.12847245169636
1,10,0.536737529098356,0.686786190852983,-0.686969818907207,0.213257606107839
2,10,0.554662988428094,0.0387808697828387,1.86617297411509,0.130080852569881
3,10,0.53844132977401,0.629935641449304,-0.396713888865885,-0.351769001475064
4,10,0.586020164332783,0.716604358477007,-1.09848139382201,0.0264333136017627
5,10,0.578577433380776,0.702201773866207,-1.40488031257344,-0.17199568135284
6,10,0.546355891054837,0.609904400078205,-0.296193822310879,-0.0885266841302594
1,5,-0.671977559458055,-0.612520351800572,-1.13097572904634,-0.467404434825768
2,5,-0.696357384004447,-0.575884475175271,-1.16226881082906,-0.145809580182509
3,5,-0.665124705055837,-0.664322418636486,-0.871347739684123,-0.793124876662506
4,5,-0.653661453311438,-0.652184823208297,-1.25944382812347,-0.702871135307405
5,5,-0.69208746788021,-0.602082978499113,-0.961449594519049,0.0479416639189338
6,5,-0.655028415683898,-0.632650093022026,-1.33452576543197,-0.721472162261536
1,11,-0.393986409294427,-0.178812422924533,-0.244560506363994,0.59242956395923
2,11,-0.317984221043343,-0.231358816433117,-0.246286035953561,0.765160664808819
3,11,-0.322235573185652,-0.154802068694595,-0.316593997341616,1.16111557306401
4,11,-0.367341892431901,-0.201595769834833,-0.18104989395103,0.736194726893383
5,11,-0.387653059622246,-0.0716231101912781,-0.494364444315197,0.857368796569888
6,11,-0.349927249411244,-0.122703858554765,-0.548961383515183,0.361267547619408
1,2,0.796694023995106,0.591836553974427,0.259013094886004,-0.0786751879985124
2,2,0.787321904718593,0.524369651028693,0.673768745089553,0.0696709729190093
3,2,0.813536074708633,0.508357466055004,0.839074307549846,-0.143199662219424
4,2,0.807486222351423,0.467841476221092,0.900460996402545,-0.105943098760623
5,2,0.78889367468138,0.525158102231092,0.682846145146936,0.102659704895809
6,2,0.8181377936428,0.56763133658939,0.530979114305924,-0.171785887234988
1,4,-0.571386698021346,-0.777387061704975,0.521337934189364,-0.861944505963626
2,4,-0.618484610205696,-1.27930087050205,1.09289294510943,-0.53706173570784
3,4,-0.587621554530642,-0.906851767859373,0.68497721829966,-0.834900374992239
4,4,-0.598372501510702,-0.884127826023754,0.627539522563943,-0.729354003198307
5,4,-0.608282588058263,-1.15501958438534,0.94481732239003,-0.62829002670716
6,4,-0.629422149041952,-0.90288072741072,0.597841520783457,-0.699733013080575
1,12,-0.460053177099671,-0.404705131934932,-2.11895054267922,0.691129433193887
2,12,-0.424637096141256,-0.394033327183573,-2.29906602280589,0.466434975881673
3,12,-0.427959695718553,-0.396793489952191,-2.18636818373012,-0.0420937235318113
4,12,-0.489884347649974,-0.380718187282716,-2.11191615134005,-0.566878481361558
5,12,-0.456515097059153,-0.377081882842323,-2.74552401292629,-0.105403749999986
6,12,-0.458954571936927,-0.369224045989726,-2.33769882398467,-0.027280803564139
