rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.700001997051993,0.523837241690211,0.581993475622655,1.45560769333679
2,11,0.703112833925446,0.62813437766216,0.385309948158859,1.9241546422703
3,11,0.556379379967419,0.682574128876094,0.624109962822674,2.94538959945658
4,11,0.630352292675687,0.654421011772365,0.483994427891101,2.33388779802866
5,11,0.5772083325203,0.694563183967379,0.384061108843997,3.11769273920674
1,3,0.115551766553793,0.0121466719610961,-0.766265902809938,-0.875712159958249
2,3,0.18976120537202,-0.0837667945035374,-1.66779575202151,-1.38323732880011
3,3,0.0794104918145355,-0.132956626450364,0.0479950176510231,-0.89087265139042
4,3,0.0277872654101978,0.0478278511340218,-1.45144568785855,-0.252308366067053
5,3,0.10024533144066,-0.237440849247302,0.714695991739679,-0.938294044798938
1,7,0.0682701788650335,1.1344500664822,1.19743402292651,0.340011570144577
2,7,0.0865558461992575,1.1283802729324,0.383129342093324,0.217405033724531
3,7,0.0899197372870875,1.03449851901843,0.716359419502278,0.0237759604100578
4,7,0.104247841872902,1.12539710793003,0.535203096898474,0.743896345624225
5,7,0.0762192784838334,1.19522887306254,-1.65346219428894,0.0891008138107772
1,14,-0.455543428854894,-0.266988341285033,0.105392913270132,-1.20559449512021
2,14,-0.428551914031682,-0.423189942808521,0.475389260392086,-0.719406986144514
3,14,-0.48257646302891,-0.325068576999162,0.203698816242813,-0.859210909553147
4,14,-0.410499427383188,-0.146707577420263,-0.67977620651073,-1.66235055961957
5,14,-0.466625358069839,-0.534577268435902,0.914035504905619,-0.447372916176756
1,6,0.61868840278193,0.687630079845588,-1.22816937802488,1.62511882639264
2,6,0.594422185287546,0.634211532381158,-1.05126536573255,0.5888601008255
3,6,0.590558744327081,0.679295384275125,-0.766205368582271,1.18369477905788
4,6,0.5978068236446,0.72600635693359,-1.19064906886738,1.54076585101884
5,6,0.574908252185591,0.699796711736571,-0.97874447154319,-0.0337782067428485
1,4,-0.264306737966439,-0.429542854171807,0.250374658715232,-0.845976955206676
2,4,-0.220892990853843,-0.666171618734344,0.631082218109419,-0.539713563296194
3,4,-0.268309309599681,-0.709500678116197,1.03485190894114,-0.510398648330301
4,4,-0.253502496875195,-0.435254651942128,0.228041842990423,-0.704008248987281
5,4,-0.253820661720366,-0.357316507516634,-0.338010347279484,-0.738582912017829
1,1,0.837318844504478,0.229069222568415,1.10847878317811,1.43924436011621
2,1,0.893348476455976,0.0827081737320192,1.1304286223068,1.25862266564862
3,1,0.827238933257026,0.175029835477884,1.18640270765158,1.59223223410791
4,1,0.794905352042798,0.128839458585709,1.20726651821826,1.45654307667521
5,1,0.832824435128604,0.184882836893478,1.08077032919303,1.64087948523549
1,13,-0.294563999364356,0.318828323066486,0.559801467760157,0.437513481032036
2,13,-0.271889340261712,0.0618860627508058,0.829697290978969,0.715766535517147
3,13,-0.331538778600216,0.128573074991871,0.504686330919846,0.495361436792749
4,13,-0.215649341159637,0.260618484971234,0.374309854212823,0.312737863186855
5,13,-0.374763020929325,-0.116740153118237,1.43815156409065,1.1136615909662
1,5,-0.342359040685375,-0.487214765063861,-1.20639200176727,-0.101390492145912
2,5,-0.363974292704846,-0.49368542808362,-1.10408648220046,0.264602085154607
3,5,-0.349599872973543,-0.569650363156341,-0.884022013964582,-0.404457183702541
4,5,-0.28908008198577,-0.55977076766842,-1.05407067464284,-0.838166811887597
5,5,-0.355402761361888,-0.661583358036166,-0.672958031475628,-0.112104425922141
1,8,-0.46617984656957,-0.514332760949755,1.51099674366982,-1.09055464604836
2,8,-0.521431034255766,-0.410224050003716,0.198855623772678,-1.24391072804128
3,8,-0.511471361437964,-0.359723559826559,1.4290298331752,-1.52825661534207
4,8,-0.481656773534296,-0.361938005111938,1.30200659949854,-1.69530094190014
5,8,-0.47172782950869,-0.43015272301249,-0.108124365403889,-1.21172160206773
1,15,-0.499649291253331,-0.887331582772247,-0.145823080302292,-1.22109035521573
2,15,-0.447440157479211,-0.724195649103788,-0.958430987656899,-1.69716366297207
3,15,-0.491156187591994,-0.724366929116252,-0.849008727544839,-1.48558776398002
4,15,-0.489346042329814,-0.76906414827235,-0.426814410691518,-1.35155757185568
5,15,-0.466663799357873,-0.834460363199596,-0.245466404175952,-1.37194815478026
