rep,id,Cl,V1,Q,V2
1,11,31.9946777122103,55.6216120847529,41.8766963002017,90.0511440568947
2,11,32.0943629071915,61.7361073655824,34.3996355732551,143.872102115888
3,11,27.7142563477108,65.1901718762335,43.6780629987357,399.478394481611
4,11,29.8420914920957,63.3804593868383,37.9674969486459,216.731201059855
5,11,28.297569086088,65.9764443522401,34.3567027696007,474.595480925242
1,3,17.8342245183199,33.3441139176365,10.8750385256145,8.75003694749384
2,3,19.2080368193592,30.2945490228775,4.41470171628037,5.26737825575093
3,3,17.2011813093282,28.8404225590665,24.5504710152737,8.61838258138071
4,3,16.3357316737531,34.5553519164937,5.48101517384683,16.3211484345224
5,3,17.5633246624746,25.9791356626374,47.8194286535515,8.21922595101245
1,7,17.0106182035988,102.430514059925,77.4916388931946,29.511548255594
2,7,17.3245300058861,101.81066506715,34.3247052457267,26.1062595901527
3,7,17.3829059681159,92.6874527034422,47.8990390134501,21.5106044399226
4,7,17.6337629235629,101.507399624585,39.9624042849786,44.197420538083
5,7,17.1463761641955,108.849202783537,4.47843577492619,22.9626939457477
1,14,10.0746678703417,25.2227470811828,26.000842351565,6.29134945702425
2,14,10.3503015690137,21.5752030394356,37.6421819802135,10.2303940342635
3,14,9.80596728884087,23.7995343081286,28.6867355108515,8.89562135718611
4,14,10.53884698628,28.4465535654424,11.857490953719,3.98453063858928
5,14,9.963637465973,19.3010079930058,58.3682178774931,13.4287397366011
1,6,29.4960387067838,65.5206048113975,6.85217859201192,106.68588996202
2,6,28.7888959559014,62.1124295677274,8.17818837985347,37.849969865039
3,6,28.6778863336986,64.9767799721013,10.8756968575981,68.6118226656461
4,6,28.8865010431936,68.0839122117075,7.11415850147239,98.0557244502367
5,6,28.2325571988561,66.3226390254043,8.79331304009687,20.3075324961639
1,4,12.1978637317879,21.4385721483804,30.0574539282588,9.01412803048708
2,4,12.7390818539414,16.9211272088162,43.9836617225642,12.2442509863316
3,4,12.1491384866215,16.2036076596177,65.8637313616222,12.6085030874398
4,4,12.3303669014997,21.3164684076869,29.3936265066179,10.3891483540459
5,4,12.326444436252,23.0442915363973,16.6885970543485,10.0360857315672
1,1,36.7040247377288,41.421655060322,70.8960560847581,88.5895976766801
2,1,38.8192418192816,35.7819209456335,72.4694174558164,73.9502632167222
3,1,36.3359098256121,39.242660223941,76.6415018791816,103.234419218109
4,1,35.1798305437919,37.4712528821013,78.2573332419975,90.1354158037002
5,1,36.5394319755026,39.6312293531973,68.9586018640518,108.380650063791
1,13,11.8343174726391,45.3115929004711,40.9576042947831,32.5339306238357
2,13,12.1057219609398,35.0445690682437,53.647416507072,42.9714790794892
3,13,11.4047369590804,37.4612724844591,38.7613010501095,34.4714525672279
4,13,12.8060565791473,42.7493108836028,34.0233099534995,28.7175359841705
5,13,10.9222779221492,29.3119252248858,98.5818912928982,63.9711163114272
1,5,11.2819999370261,20.2371459790418,7.0030377597386,18.9798822780897
2,5,11.040753360721,20.1066209740088,7.75741794798183,27.3679376111268
3,5,11.2006039107248,18.63579562922,9.66696118626675,14.0175890138095
4,5,11.8993941664075,18.8208222406908,8.15527818523281,9.084805302849
5,5,11.1357962739485,16.9989441374171,11.9386136425989,18.7776185312663
1,8,9.96807736998931,19.695729382915,106.031133795007,7.05837910657027
2,8,9.43226761727717,21.8567662237625,28.5481360323295,6.05484849273638
3,8,9.52667929093525,22.9888894258626,97.6867426666384,4.55631174112637
4,8,9.81498988229719,22.9380381125632,86.0340047233735,3.85537832503332
5,8,9.91292777277617,21.4255014173592,21.0018736875465,6.25291953839369
1,15,9.63997272409786,13.5637800420478,20.2248681155675,6.19461104422297
2,15,10.1566372998514,15.967237097954,8.97376243581522,3.84820351499651
3,15,9.72219467728079,15.9645024635857,10.011428543857,4.75493163743899
4,15,9.73980919952616,15.2666459021123,15.2704808971554,5.43691884180056
5,15,9.963254458277,14.3002100704642,18.3067458606733,5.32717952385431
