rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.341755629913388,4.76465733534326e-8,-4.51906286993216,-0.35916876337637
2,1,-0.342645465109893,9.46758356157318e-8,-4.90756546645288,0.220446426530336
3,1,-0.267252688080553,-8.7330276787867e-8,-2.95296411453393,0.0645925916418517
4,1,-0.314105987124431,-5.38011546424855e-9,-5.1805555864289,0.194397633900578
1,2,0.308662278929565,-7.89382719190712e-8,-0.144133793419627,0.725890233229515
2,2,0.192463117885084,-2.88684560700858e-8,-0.143230632333271,0.942411791139663
3,2,0.208390497288146,-1.82307653417979e-8,0.132443860521509,0.789636552987144
4,2,0.249225058864164,6.40943671470495e-8,-0.128082715913844,0.694262318669176
1,3,0.203656912335156,-1.3018123112829e-7,0.331227767672643,-0.241161160061301
2,3,0.260386059303079,1.40362842682151e-7,2.02782568652496,-0.0297837002109897
3,3,0.222092243378921,-1.72492019778758e-7,0.578660500453563,-0.235829717138358
4,3,0.155174997315678,-9.39925812737386e-8,0.313387144647777,-0.0960581739900008
1,4,0.239715222172491,-1.10580673506888e-8,0.0947510348438607,-0.0708818650459335
2,4,0.292965818391989,-1.29840053375574e-7,0.56268545599032,0.277174743589294
3,4,0.248544923537926,3.27672147193425e-8,-0.0020748677564395,0.056624288240199
4,4,0.214790732603421,-5.45136229490595e-8,0.987162181684099,0.267007073090365
1,5,0.0468366023905245,6.65489512385875e-8,-0.259007750107401,1.01740254642399
2,5,0.0883004461317798,7.81507876190801e-8,0.0936323888446751,1.1182098911392
3,5,0.0127703106560966,6.94828794500779e-8,-0.417415296274386,1.01894805777047
4,5,-0.0178449186787515,4.27365733912666e-8,-0.661257243201162,0.90661986517052
1,6,-0.341445257419471,-1.77928677569383e-7,2.44013650997517,-0.257401147607099
2,6,-0.3143782220705,1.33968709015164e-7,1.02265919846724,-0.368107419463713
3,6,-0.293855904932226,1.6998472851526e-8,0.955167509240628,-0.525692165670435
4,6,-0.284033811804228,4.26915267581762e-8,-0.388503191818074,-0.541059769992356
1,7,0.0958989448420922,1.08608237958663e-8,-1.21148305892309,-0.962860301450153
2,7,0.115673848248009,-4.13450162994877e-10,-0.48012507761576,-0.645557141300575
3,7,0.105266197749319,5.09141484528186e-9,-1.27001880824494,-0.745225443006325
4,7,0.131383443641596,-5.85290296228891e-8,-1.23689982119047,-0.505022884165218
1,8,0.117783430939334,-1.04908529419134e-7,2.1020525659285,-0.534661035118484
2,8,0.0951564478923839,-2.26976926143152e-9,-1.57522468626107,-0.795119724393971
3,8,0.143128794657951,3.97484121172909e-8,0.229229451907298,-0.579524621221768
4,8,-0.0262443544025412,2.97162272566709e-8,-1.30491909372018,-0.306610598939524
1,9,0.185965704984473,-6.18527637996635e-8,-0.690401472400474,0.250992239128543
2,9,0.181878947310696,-1.08884918859076e-8,-0.95011691356593,-0.306961718426418
3,9,0.149611928273114,1.22324148588149e-7,-0.762268226448459,-0.793948241243233
4,9,0.131536484070972,-1.81855597247704e-8,-1.01643619384302,-0.384698675862694
1,10,0.329139819756918,1.00824222304396e-7,1.29548880286279,0.123318162157024
2,10,0.174901838255431,5.40438613860772e-8,0.363290645569215,-0.350326415233926
3,10,0.160118804738843,7.92432461871329e-8,0.467163404663889,-0.320530741850109
4,10,0.170131860851144,1.88439094106485e-7,2.00472320719262,-0.234018909791494
1,11,-0.141021656902323,1.79182032766789e-7,0.28460079403467,-0.205741345508631
2,11,-0.125816247019771,4.09188913863545e-8,0.328254094997099,-0.383823102485292
3,11,-0.169814764234157,-6.65639543484531e-9,-0.75839431606794,-0.49091046947271
4,11,-0.117603317344228,-3.80003588595912e-8,6.06945181581895,-0.478675275597852
1,12,0.14906168925298,1.05388483717661e-7,2.40041244058812,0.270930550278299
2,12,0.161344589073053,-4.78077044618885e-9,1.95875388690591,-0.196800190469006
3,12,0.133863317240437,-2.30403430556692e-7,-0.940303496342203,-0.2385298282389
4,12,0.185319496452659,-1.71000344106886e-7,0.611035251462209,0.201600892550714
1,13,0.149453920217284,2.37540236369682e-8,0.862686708388684,-0.149871511984343
2,13,0.228981867736134,8.33158910751308e-8,0.602624052273578,0.0123949803432946
3,13,0.158413854388908,1.58589342547089e-7,-0.0361199895428492,-0.122674365391745
4,13,0.17417837784906,-9.27586700782967e-8,0.633089992818978,-0.0861883343074776
1,14,-0.324330195099598,2.08738835105748e-8,-3.20111150686478,0.993976882676
2,14,-0.33491350947306,8.49108419131994e-8,-4.4631008787843,0.138349186029141
3,14,-0.320368199195685,1.1725422410791e-8,-3.75692608079807,-0.989820961308778
4,14,-0.331092795846909,-2.31803208627923e-7,-4.4957092239425,-0.817048044322228
1,15,-0.536469945574094,7.23300455085507e-8,3.56612555912025,0.949961997702873
2,15,-0.51299347121818,1.51445467722056e-7,2.174690357303,1.18408601368439
3,15,-0.581470079094248,-1.71011405036836e-7,4.30566229243624,0.723492702425263
4,15,-0.61868198400637,3.93316508251473e-8,1.89515444872115,0.751820069559913
