rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,5,0.154305231415846,-0.0197115261423289,-0.114695659507645,0.247410258824411
2,5,0.224907726401574,-0.0543576219941122,-0.002199163204891,-0.0770336836183421
3,5,0.143593502918133,0.0692646251435569,-0.543257559948549,0.431279860744012
4,5,0.184053224968109,0.122752361281576,-0.545326652653669,1.36126291624981
5,5,0.170536562673602,0.0994696999176785,-0.545639524061825,1.16281475989568
1,7,-0.103142905942248,1.06132950915175,0.226280846009055,1.06070247426219
2,7,-0.0933412853277762,1.02738329946317,0.384398606221952,-0.0244191421563245
3,7,-0.106899218503012,0.934941300915733,0.851256214550453,0.616668590381392
4,7,-0.120433710975625,1.15051031393974,-0.608662975120132,0.958209122204791
5,7,-0.109047909424608,1.11016590219494,0.0158814512336556,0.0182625596392132
1,8,-0.725081188982857,-0.353283507247086,0.565950365308982,-2.05648634770384
2,8,-0.688763001732259,-0.390427365149606,-0.794250568368786,-2.53587023876319
3,8,-0.67999253131708,-0.504071695908844,0.244798587503467,-1.33671463019791
4,8,-0.658102959736762,-0.351982607124334,-0.87838015523537,-2.74225075269921
5,8,-0.716493416179348,-0.354108746299726,-0.664310879205535,-1.84735713933804
1,11,-0.205112451014771,-0.197954653210663,-0.143683040535386,0.928246677203743
2,11,-0.146402284953291,-0.11793155533204,-0.505118405853563,0.833166006948685
3,11,-0.114795765291561,-0.275814024827804,0.0914283524481903,0.082432982124435
4,11,-0.269086985789973,-0.149666922543244,-0.156340307632842,1.7811736155258
5,11,-0.221742642184103,-0.228635446840941,-0.224701156240793,0.449537962049127
1,1,0.0760089529541403,-0.537416349469053,0.266118569459204,0.482572510803821
2,1,0.0599003795310487,-0.746958630781931,0.426463042688261,0.484794178452443
3,1,-0.0696170816989103,-0.526863435660063,0.222401990215423,0.774377439866771
4,1,-0.0103453686152362,-0.654686045721378,0.561363904618009,0.457253927028187
5,1,-0.0711593948261067,-0.507415113812989,0.361988066535629,0.408277835445668
1,6,0.383796719725447,0.592976255669512,-0.82380428054165,1.10178084717786
2,6,0.382029953949237,0.61745556695152,-0.97230116094662,1.58194428233245
3,6,0.38384662037532,0.619117108561369,-0.871921288683478,0.769157042091063
4,6,0.391247863166076,0.583070307078867,-1.2786762815803,0.505292619350823
5,6,0.276588297391804,0.602106285858064,-0.715310986022097,3.34291032735548
1,10,0.0552043654957015,-0.0927310449255478,0.611815037454527,-1.2301031813323
2,10,-0.114670741376772,0.0692542952831712,-0.842946168224493,1.64450883631423
3,10,-0.0180827154686378,-0.0342113968820001,-0.282321663820727,-0.577490894835517
4,10,-0.0102603455495038,-0.201472337752219,-0.433766270708083,-0.395095167161778
5,10,0.0037113460936391,-0.366834242903241,0.868837879069723,-0.173155598742974
1,2,0.95975865327887,0.588036670151564,0.385467671348112,0.429286147942864
2,2,0.990828260350765,0.440431319033759,0.906292272673635,0.278139872872964
3,2,0.974109002380533,0.497269073884318,0.853402888104234,0.251192181158258
4,2,0.919468027171859,0.513943370268566,0.648198019188502,0.452138723080852
5,2,0.973172086340278,0.445240212800488,0.961746424037292,0.410747540310104
1,4,-0.461773638347648,-0.838979378139711,0.663664919524804,-0.245141066683351
2,4,-0.476886082555871,-0.421312573609231,-0.349999125978522,-0.824023172703934
3,4,-0.395855737199931,-0.615551444357521,0.509673371083938,-0.689621454126891
4,4,-0.439326735604361,-0.518666931133963,0.0616115958726713,-0.854452524566724
5,4,-0.442168122443607,-0.989726651427804,0.853811446677715,-0.303290645892926
1,3,-0.0738755587375852,-0.233543325959021,-0.378085807821538,-1.24774597010526
2,3,0.0126403674809263,-0.199304738395182,-0.782950897073115,-1.19458250924763
3,3,-0.0675596792401842,-0.24545406350867,-0.00295508721387261,-1.07165037104589
4,3,-0.0495839817657937,-0.284334851520625,0.375980882791342,-0.912575418799037
5,3,-0.0847490455937803,-0.331630639936254,0.418156258397453,-0.549651441043155
