rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.02375395256285,3.41089552759723,3.64151945683887,3.28600098543096,0.262518329789024,-1.54910944072384e-7,0.488783434475209,0.00135541362299474
2,1,2.99427707180921,3.41089563664134,3.64259950767317,3.28403145666092,0.233041449035383,-4.58668294456288e-8,0.489863485309517,-0.000614115147047567
3,1,2.90266571869293,3.41089566621528,1.56706479222556,3.28401994835339,0.141430095919109,-1.62928972535781e-8,-1.5856712301381,-0.000625623454570956
4,1,3.1026215419357,3.41089563878949,4.64083610841808,3.28432477217237,0.341385919161874,-4.37186793433852e-8,1.48810008605443,-0.000320799635589619
1,2,2.28135860692853,3.41089576724119,5.96883924015411,3.28647571027623,-0.132826986137445,8.4733019267702e-8,2.81610321779045,0.00183013846826752
2,2,2.11952442346305,3.41089571572226,10.0507101855893,3.2864601038397,-0.29466116960292,3.32140879244491e-8,6.89797416322564,0.00181453203173909
3,2,2.08251663093102,3.4108958562607,12.468218435631,3.28260153110336,-0.331668962134953,1.73752527921067e-7,9.31548241326731,-0.00204404070460384
4,2,2.11537580303148,3.41089563962438,6.6909584889817,3.28525106228853,-0.298809790034495,-4.28837938493132e-8,3.53822246661805,0.000605490480569681
1,3,2.37398858298096,3.41089565918638,-0.507830845955824,3.28473668127741,-0.164143449266385,-2.33217969380917e-8,-3.66056686831948,9.11094694493464e-5
2,3,2.43040873491481,3.41089575826165,-2.15146348392672,3.28360828357222,-0.107723297332533,7.57534732720444e-8,-5.30419950629038,-0.00103728823574212
3,3,2.3720168363293,3.41089573179219,-1.32479276227022,3.2860126259326,-0.16611519591805,4.92840128707428e-8,-4.47752878463387,0.00136705412463511
4,3,2.40579977923728,3.41089551637728,-1.20120227416942,3.28419682610536,-0.132332253010069,-1.66130895262739e-7,-4.35393829653307,-0.000448745702605002
1,4,2.60362803744294,3.41089556194757,0.0975068101481664,3.28456851361662,-0.108029009658337,-1.20560602390185e-7,-3.05522921221549,-7.70581913447366e-5
2,4,2.47639005034778,3.4108956799091,-3.54175519938553,3.28399153242257,-0.235266996753492,-2.59907606547927e-9,-6.69449122174918,-0.000654039385389549
3,4,2.4474473744429,3.4108956558582,-6.44727625920672,3.28403329331544,-0.264209672658368,-2.66499702306078e-8,-9.60001228157037,-0.0006122784925231
4,4,2.64791212489736,3.41089564999379,0.507718124479303,3.28473534502628,-0.0637449222039175,-3.25143880708367e-8,-2.64501789788435,8.9773218320488e-5
1,5,3.05603444964916,3.41089579594885,10.4522448508182,3.28400813704943,0.294798826875335,1.13440679072596e-7,7.29950882845452,-0.000637434758536948
2,5,2.998312597814,3.41089573495971,8.27331475317846,3.28636044653091,0.237076975040172,5.24515395561309e-8,5.1205787308148,0.00171487472294984
3,5,3.13349336008891,3.41089566258058,3.8999933460753,3.28264936455854,0.372257737315089,-1.99275973500335e-8,0.747257323711646,-0.00199620724942706
4,5,3.01130542719082,3.41089552310616,3.19808564106725,3.28550999929398,0.250069804417001,-1.59402012922527e-7,0.0453496187035904,0.000864427486012342
1,6,2.89997990298005,3.41089577188991,-0.184576360224167,3.28535804756405,0.194520177837847,8.9381739787342e-8,-3.33731238258782,0.000712475756088793
2,6,2.7943277211244,3.41089575680444,-4.21348172983362,3.28522492638916,0.0888679959821994,7.42962713573547e-8,-7.36621775219728,0.000579354581201397
3,6,2.77383156444717,3.41089577325089,-5.20629959370374,3.28520422233595,0.0683718393049677,9.0742717784309e-8,-8.35903561606739,0.000558650527988203
4,6,2.85470918250158,3.41089561893621,0.716108753146073,3.28464891692407,0.149249457359378,-6.35719628050424e-8,-2.43662726921758,3.3451161103315e-6
1,7,2.77901847595693,3.4108956379827,-5.85936600599912,3.2840628650005,0.0735587508147226,-4.45254744185775e-8,-9.01210202836277,-0.000582706807465527
2,7,2.79651710806019,3.41089563903829,-1.34411226685187,3.28603702628676,0.0910573829179864,-4.34698863571725e-8,-4.49684828921553,0.00139145447880029
3,7,2.77729217278928,3.41089552174219,-2.68697079075282,3.28357722510794,0.0718324476470777,-1.60765985857125e-7,-5.83970681311648,-0.00106834670002298
4,7,2.79208652049724,3.41089576786624,-1.79130958510268,3.28633079831585,0.086626795355035,8.53580690574063e-8,-4.94404560746634,0.00168522650789127
1,8,2.7884709282,3.41089575430998,-1.42396044093486,3.28212028459111,0.0396299493443104,7.18018031697909e-8,-4.57669646329851,-0.00252528721685286
2,8,2.89496484501171,3.41089571652897,-1.19901215345117,3.28447627340833,0.146123866156026,3.4020793293621e-8,-4.35174817581483,-0.000169298399629536
3,8,2.89129249073947,3.41089572193719,0.227896023926758,3.28550491972332,0.142451511883785,3.94290138316933e-8,-2.9248399984369,0.00085934791535669
4,8,2.83283848094793,3.41089561231753,-0.657502069561307,3.28575596977905,0.0839975020922474,-7.01906386346707e-8,-3.81023809192496,0.00111039797108603
1,9,2.76810875998219,3.41089563692482,-0.447026611376182,3.28415232303011,0.0626490348399829,-4.55833499835023e-8,-3.59976263373984,-0.000493248777852173
2,9,2.82078709089852,3.41089564266778,0.0965241739141235,3.28627436286336,0.115327365756312,-3.9840389653989e-8,-3.05621184844953,0.00162879105539648
3,9,2.75827744330805,3.41089556053596,-1.64177521346813,3.28356176771437,0.0528177181658469,-1.21972217659305e-7,-4.79451123583179,-0.0010838040935961
4,9,2.8319328419242,3.41089574447082,-0.0392629565448833,3.28412498301427,0.126473116781992,6.19626430164999e-8,-3.19199897890854,-0.000520588793695431
1,10,2.92660102816559,3.41089573252351,1.47972282158605,3.28358212322621,0.233535946941522,5.00153398697023e-8,-1.6730132007776,-0.00106344858175778
2,10,2.96486856559365,3.41089579595661,1.61253238003063,3.28512085279254,0.271803484369587,1.13448435978825e-7,-1.54020364233303,0.000475280984574056
3,10,2.84327001559423,3.41089570315327,1.05197595168303,3.28424042696414,0.150204934370167,2.06451002959795e-8,-2.10076007068063,-0.000405144843818483
4,10,2.9111923328144,3.41089558007062,1.37626527849577,3.28196517815391,0.218127251590329,-1.02437557547574e-7,-1.77647074386788,-0.00268039365405626
1,11,2.95343254215515,3.41089571507836,1.75202944554325,3.28694157344738,0.26036746093108,3.25701874359652e-8,-1.40070657682041,0.00229600163941424
2,11,2.98771067653992,3.4108956991363,1.59493854160251,3.28555641076014,0.294645595315852,1.662812554315e-8,-1.55779748076114,0.000910838952175919
3,11,3.0375484225553,3.41089581590699,2.98958585204597,3.28363429963323,0.344483341331232,1.33398821766662e-7,-0.163150170317684,-0.0010112721747304
4,11,2.8735923791636,3.41089581828357,1.27332041204373,3.28585812767903,0.180527297939534,1.35775401588489e-7,-1.87941561031993,0.00121255587107116
1,12,3.08142999123182,3.41089569202535,4.11773455689571,3.28471046251192,0.320194368457998,9.51718082120578e-9,0.964998534532056,6.4890703957321e-5
2,12,2.99922636804676,3.41089564588055,3.83760346891854,3.28334051994086,0.237990745272936,-3.66276191599013e-8,0.684867446554887,-0.00130505186709806
3,12,3.01248120670783,3.41089557572558,4.42382175307733,3.28527953846307,0.251245583934011,-1.06782588993326e-7,1.27108573071368,0.000633966655105844
4,12,3.05553265039442,3.41089567249199,3.13644357985699,3.28408163121136,0.294297027620592,-1.00161789973185e-8,-0.0162924425066615,-0.000563940596598478
1,13,2.38796108041385,3.41089554698007,-1.07889064840637,3.28455828126885,-0.150170951833503,-1.35528107847449e-7,-4.23162667077002,-8.72905391138268e-5
2,13,2.46767102681723,3.41089562935605,-3.63897045991826,3.28639388469722,-0.0704610054301202,-5.31521280322522e-8,-6.79170648228191,0.00174831288925326
3,13,2.3286889263434,3.41089551810428,-3.08513153165077,3.28368072546747,-0.209443105903945,-1.6440389583039e-7,-6.23786755401442,-0.000964846340497871
4,13,2.48801536383457,3.41089575527241,-4.5699591068728,3.28439519382022,-0.0501166684127798,7.27642381903593e-8,-7.72269512923646,-0.000250377987745409
1,14,2.45287307238495,3.41089563762365,8.45238925887334,3.28492194059033,-0.432308989570247,-4.48845223210981e-8,5.29965323650968,0.000276368782370362
2,14,2.45191638202207,3.41089568835096,7.72950955386201,3.28321931785898,-0.433265679933132,5.84278714299558e-9,4.57677353149835,-0.00142625394898754
3,14,2.42875229467963,3.41089560479981,4.31979632096767,3.28403625126496,-0.456429767275566,-7.77083619674102e-8,1.16706029860402,-0.000609320542999559
4,14,2.4385149839633,3.41089558661687,6.00037936303199,3.28264854805855,-0.446667077991899,-9.58913024540209e-8,2.84764334066833,-0.00199702374941291
1,15,2.36340351884873,3.41089574695894,2.82200487247869,3.28392727376637,-0.521778543106467,6.44507669456118e-8,-0.330731149884964,-0.000718298041595844
2,15,2.3816569888587,3.41089568542019,11.2928018059508,3.28396697834082,-0.503525073096499,2.91201907032246e-9,8.14006578358718,-0.000678593467144051
3,15,2.57473791177377,3.41089578783839,7.63742209384383,3.28440761108633,-0.310444150181426,1.05330220101507e-7,4.48468607148017,-0.000237960721628738
4,15,2.46045552435311,3.41089588328734,3.6015515418469,3.28514254650106,-0.424726537602083,2.00779166625864e-7,0.44881551948324,0.000496974693099173
