rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3462660230906,2.55540804419736,4.52177157250231,2.07800232021489,-0.243304160790488,-0.696324894243,1.36903555013865,-0.494168262207479
2,1,2.32455419599301,2.76058159484491,2.76194321529227,1.93679438605613,-0.265015987888084,-0.491151343595448,-0.390792807071386,-0.635376196366239
3,1,2.3207405276313,2.3052400993501,3.95851330512195,2.25145906865313,-0.268829656249788,-0.94649283909026,0.805777282758292,-0.320711513769238
4,1,2.2767072674314,2.65120936150241,2.71378349760636,1.36964014597112,-0.312862916449695,-0.600523576937951,-0.438952524757295,-1.20253043645125
1,2,2.27537214198245,3.20482976457515,2.9494823188754,0.797281407747902,-0.0851838668328053,-0.0469031738652159,-0.203253703488256,-1.77488917467447
2,2,2.30763192944784,2.90406982033282,4.2235670723909,1.97685743998323,-0.0529240793674117,-0.347663118107539,1.07083105002725,-0.595313142439144
3,2,2.28235061724245,3.08509287549322,3.90147279487094,1.44889668137416,-0.0782053915728049,-0.16664006294714,0.748736772507286,-1.12327390104821
4,2,2.31396930839641,2.95570990928364,4.72875962673487,1.84139290755123,-0.0465867004188443,-0.296023029156719,1.57602360437122,-0.730777674871137
1,3,2.13785609582604,3.81913074427439,3.06172974414124,2.08344893674892,-0.0530597833108146,0.567397805834025,-0.0910062782224186,-0.488721645673456
2,3,2.1696496271032,3.65466972340158,4.23611567673932,2.78830508409161,-0.0212662520336617,0.402936784961217,1.08337965437567,0.216134501669238
3,3,2.19183855734569,3.56873510910307,4.65486908095701,3.28133893524382,0.000922678208826522,0.317002170662708,1.50213305859335,0.709168352821447
4,3,2.1930399595607,4.06431246209197,2.48436501407021,1.67827216347288,0.00212408042384027,0.812579523651606,-0.668371008293447,-0.893898418949495
1,4,2.85525025061831,3.22872474492033,3.24446310711809,2.57426189237654,0.223270034317618,-0.0230081935200346,0.0917270847544369,0.00209130995416773
2,4,2.8406500439486,3.53260188309864,1.44591303298315,2.63281393881797,0.208669827647912,0.280868944658278,-1.7068229893805,0.0606433563955995
3,4,2.85233033557314,3.0333917387564,3.78771707975514,2.66684044914622,0.220350119272455,-0.218341199683961,0.634981057391479,0.0946698667238435
4,4,2.84318620593848,3.21679463470598,4.03273186155221,1.9931857735909,0.211205989637793,-0.0349383037343802,0.879995839188553,-0.578984808831473
1,5,2.16353270343598,3.95528866566595,2.6967624093515,3.65088106536272,-0.0273831757008756,0.703555727225587,-0.455973613012155,1.07871048294035
2,5,2.17221050366436,3.98617932494413,3.05721453985913,2.92200501985217,-0.0187053754724968,0.73444638650377,-0.095521482504525,0.349834437429801
3,5,2.19026236999086,3.95502510102506,3.19637464832329,2.38532117285564,-0.000653509146001596,0.703292162584701,0.0436386259596335,-0.186849409566736
4,5,2.1044385703559,3.74895755171874,4.0096029452423,2.86976540368871,-0.0864773087809558,0.497224613278378,0.856866922878647,0.297594821266343
1,6,2.5188948668991,3.28469150839255,4.2613320068036,4.03469193578641,-0.316653505015661,0.0329585699521906,1.10859598443994,1.46252135336404
2,6,2.46017068281183,3.3115389062128,4.26127727781919,3.87758633040924,-0.37537768910293,0.0598059677724398,1.10854125545554,1.30541574798687
3,6,2.47911354275757,3.61673648158146,3.71962126861261,3.9590235394651,-0.356434829157196,0.365003543141103,0.566885246248959,1.38685295704273
4,6,2.42727330460007,3.48219442855953,3.9741774895523,3.61497642075904,-0.408275067314691,0.230461490119165,0.82144146718864,1.04280583833667
1,7,2.54326935668649,3.31573313556442,2.24248606358577,1.64046659957025,-0.0547828336785243,0.0640001971240607,-0.910249958777883,-0.931703982852118
2,7,2.47081796560609,2.79133430645248,3.65660898516117,2.57358744704156,-0.127234224758919,-0.460398631987886,0.50387296279751,0.001416864619185
3,7,2.5537425017094,3.33041877679809,2.18267160912694,0.697976946160706,-0.04430968865561,0.0786858383577256,-0.970064413236717,-1.87419363626167
4,7,2.54471626591588,3.02477214164713,3.4663291139671,2.38877654809203,-0.0533359244491272,-0.226960796793226,0.313593091603448,-0.183394034330342
1,8,2.32665499280999,2.97053444065013,3.93978397836368,2.54502183142261,-0.305325223490699,-0.281198497790232,0.787047956000021,-0.0271487509997654
2,8,2.32484637871906,3.38731133389848,3.33485087138065,1.48426912911249,-0.307133837581631,0.135578395458121,0.182114849016999,-1.08790145330989
3,8,2.33726465209249,3.17054628680212,3.74952081247293,1.58976899046846,-0.294715564208196,-0.0811866516382387,0.596784790109277,-0.982401591953916
4,8,2.35098080512319,3.22667210264748,2.83992721312954,2.26384633356648,-0.280999411177504,-0.0250608357928814,-0.312808809234111,-0.308324248855891
1,9,2.91000324627236,3.16510301470418,3.45546047813633,3.52424980619209,0.244095004035994,-0.0866299237361825,0.302724455772676,0.952079223769719
2,9,2.90879722707653,2.91135879893713,3.68532371839514,3.6958468802039,0.242888984840161,-0.340374139503232,0.532587696031486,1.12367629778152
3,9,2.92172403127999,2.88828260916759,3.68935978305317,3.72922183231562,0.25581578904362,-0.363450329272773,0.536623760689513,1.15705124989325
4,9,2.92409862086887,3.14847071421261,3.18715816283817,3.76906989800803,0.258190378632499,-0.10326222422775,0.034422140474514,1.19689931558566
1,10,2.77074074997031,3.51869757588577,2.91498977584667,3.36863200790253,0.121796520701786,0.266964637445407,-0.237746246516986,0.796461425480158
2,10,2.83626203424929,3.35225547591857,2.98854686342913,3.48429479064985,0.187317804980764,0.100522537478209,-0.164189158934526,0.912124208227474
3,10,2.69690991444792,3.42204227789766,2.55304804251979,3.42717170635716,0.0479656851793893,0.170309339457304,-0.599687979843866,0.855001123934787
4,10,2.73443960559008,3.28005498194342,2.46187727873945,3.30322573376703,0.0854953763215511,0.0283220435030578,-0.690858743624201,0.731055151344655
1,11,2.64059170498643,3.14902265815604,1.40670551096976,1.65022782641071,0.0679855340731805,-0.10271028028432,-1.7460305113939,-0.921942756011659
2,11,2.66056171249241,3.09943822553858,1.99118172248135,1.42979732847355,0.0879555415791553,-0.152294712901783,-1.16155429988231,-1.14237325394882
3,11,2.56107846282703,3.14232558064448,1.33973100313715,1.72113533048238,-0.0115277080862217,-0.109407357795883,-1.81300501922651,-0.851035251939989
4,11,2.58411746109585,3.26270713634627,1.39980944583261,3.9266550563852,0.011511290182602,0.010974197905913,-1.75292657653105,1.35448447396283
1,12,2.64374437677456,3.13039250086987,2.89945283404887,1.40416481206156,0.071138205861307,-0.121340437570495,-0.253283188314789,-1.16800577036081
2,12,2.67996217591976,3.19088870761084,1.63235993905721,2.45213632541143,0.107356005006511,-0.0608442308295221,-1.52037608330644,-0.120034257010941
3,12,2.64977549210983,3.19484801948777,0.715449286852483,2.51784361484144,0.0771693211965783,-0.056884918952588,-2.43728673551117,-0.0543269675809346
4,12,2.67808609285533,3.0501318283949,1.73301285111275,1.97494597939641,0.105479921942076,-0.201601110045457,-1.4197231712509,-0.597224603025959
1,13,2.65120650031183,3.38169429449022,1.82703959876212,2.06279456169175,-0.108003813247653,0.129961356049856,-1.32569642360154,-0.509376020730624
2,13,2.67043816115634,3.50760947521054,1.75332602125597,3.05853770426172,-0.0887721524031506,0.255876536770181,-1.39941000110768,0.486367121839347
3,13,2.60928255548422,3.50304421616244,1.58870355890551,4.61172582840253,-0.149927758075266,0.25131127772208,-1.56403246345815,2.03955524598016
4,13,2.65033581880413,3.22774384749948,3.37252735023102,2.78418695623865,-0.108874494755352,-0.0239890909408795,0.219791327867361,0.212016373816281
1,14,2.86757847425907,3.19639871554115,3.33635587287681,2.52583039891932,0.218634244990539,-0.0553342228992122,0.183619850513154,-0.0463401835030548
2,14,2.85287053343431,3.09866818399997,3.85028946109642,2.89818264037929,0.203926304165784,-0.153064754440392,0.697553438732762,0.326012057956918
3,14,2.85786882368614,3.14393794747622,3.6033369056244,2.43096964495438,0.208924594417609,-0.107794990964139,0.450600883260745,-0.141200937467994
4,14,2.91721000413151,3.06222055144141,3.69736957038658,2.80365978620321,0.268265774862983,-0.189512386998955,0.544633548022926,0.231489203780837
1,15,3.04035130492887,3.28262048122495,3.17838556891623,3.23241576688862,0.374443062692503,0.0308875427845874,0.0256495465525788,0.660245184466246
2,15,2.87198253714713,3.00064106027694,3.58899507563344,3.65122304515821,0.206074294910759,-0.25109187816342,0.43625905326978,1.07905246273584
3,15,2.91704955795178,3.05655638529387,3.43923359075405,3.89950530179102,0.251141315715407,-0.195176553146492,0.286497568390396,1.32733471936865
4,15,2.88925408079041,2.87924455616444,3.80992632724241,3.63984963109918,0.223345838554037,-0.372488382275922,0.657190304878756,1.06767904867681
