rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,0.883209224190967,0.795328665727094,-0.775221067275356,3.2375588610023e-7
2,12,0.876046823901836,0.78490256243116,-0.344842657774118,1.56579904952991e-6
3,12,0.858254411360997,0.748784569506884,-0.213044106350063,9.42171706874717e-7
4,12,0.855343489172066,0.852594811081155,-1.40273752835244,1.09946619009094e-6
5,12,0.87017997472065,0.845544755895566,-1.25862144284936,-1.35258579891939e-7
6,12,0.879619910707112,0.855052876398928,-1.29758511025279,-9.34913988004382e-7
7,12,0.877076038666339,0.789597606417615,-0.563695138221766,4.83170867759952e-7
8,12,0.873072276135218,0.796594808602995,-0.774796355427282,4.89885877197338e-7
1,15,-0.22306979669683,-0.954780292442136,1.19208028479792,-3.64172333178203e-7
2,15,-0.235595231441795,-1.05098437574407,1.06865112132686,-5.58428933761235e-7
3,15,-0.211261229849792,-0.982033694145659,1.07994563143702,-2.01351038642272e-6
4,15,-0.176296184196116,-1.03492798075279,1.16673326424738,-4.98390109626712e-7
5,15,-0.224443301365935,-0.928774046276069,1.04670013361236,-9.83774036455998e-7
6,15,-0.191730193911999,-1.01674320714187,1.04025624486806,1.43094458504578e-6
7,15,-0.222160815338193,-1.04188662123929,1.14579194316736,-4.98211594202047e-7
8,15,-0.206623705300801,-1.00152904509954,1.16619990312877,4.0768563991378e-7
1,7,-0.991627089164851,0.267910558445013,-1.84220826114208,-5.47302895892443e-7
2,7,-0.98259532445786,0.0385745453566093,0.699096607454381,1.60118732051018e-7
3,7,-1.03554385878294,0.327780800468,-0.264690998024014,-1.11509859124226e-6
4,7,-0.989481096815919,-0.193168257875505,0.967477653965644,7.73264567932586e-8
5,7,-1.02982330498391,0.152612438159468,0.645060943732861,-3.77309368193579e-7
6,7,-1.00963267277943,0.21293824651146,-0.170202524035407,6.45894575601602e-7
7,7,-1.0570864428158,0.268259629905793,-0.694167760636311,1.08473340842963e-6
8,7,-1.03465228597334,0.0536454756776927,0.778004413575466,-6.2599503980465e-7
1,2,0.353739730640186,0.0417527148941819,-0.192680230621848,-3.02896087767124e-7
2,2,0.278706796473954,-0.0246986874378781,0.126360063787495,-2.30073136764375e-6
3,2,0.339376243980993,-0.143787714049306,0.518326777947811,-5.63250073248867e-8
4,2,0.391777743293763,-0.0493378771323933,-0.0656279155334376,9.97073235087242e-7
5,2,0.362734932355637,-0.134066834221529,0.387607634156327,1.6725653995131e-6
6,2,0.324772354431818,0.04684913283109,-0.179389943697729,-1.75749692132854e-7
7,2,0.314762258421986,-0.0685604466189558,0.257534419027225,2.07509534888572e-7
8,2,0.383861572258176,-0.111828158822939,0.211342497027602,-1.127706140025e-6
1,5,-0.794080370447193,-0.74441522024464,-1.37643384989641,6.98413490596295e-7
2,5,-0.782946687703931,-0.710885922660015,-1.29227297691443,5.55156818293767e-8
3,5,-0.719100184492632,-0.736290962959012,-1.78726687484304,-1.57293383429291e-6
4,5,-0.72349606804254,-0.747783206411677,-1.2351167784413,1.15612898676787e-6
5,5,-0.745228347169137,-0.781122885104964,-1.44486938592333,-2.17597116769497e-7
6,5,-0.775655762604435,-0.786435893271567,-1.21950895696413,2.13884328204017e-6
7,5,-0.733083929255002,-0.821779799863601,-1.14484862541252,1.89584177689994e-7
8,5,-0.756490399981817,-0.710589272843319,-1.49699757540398,3.87471143659113e-6
1,10,0.894992230975525,0.84743796275939,0.824034481919675,1.00903866151469e-7
2,10,0.904881561741652,0.829530890372027,0.224882191102704,1.92543844423909e-7
3,10,0.894946029626257,0.885404743224476,-0.450213506700102,-2.46330398745442e-7
4,10,0.88741634954622,0.909231624650495,0.0802845425545229,4.22966664359592e-7
5,10,0.947220977519134,0.897920480081155,0.193967728446346,4.16231874300621e-7
6,10,0.930627414916189,0.901135876441191,-0.13098532194752,1.70829447476706e-7
7,10,0.856832249384275,0.895645135241896,0.245298932343664,1.36676988837792e-7
8,10,0.882309144121162,0.74762521622715,1.2256750365879,-1.22460830809246e-7
1,14,-0.133121630704552,-0.0161779539200615,1.03246004835429,-7.6024226602911e-7
2,14,-0.154166302183247,0.0517883205107301,0.832735961665839,-1.64432353955135e-6
3,14,-0.141115120620969,-0.0151546120509707,0.893736659627133,-1.56095837100523e-6
4,14,-0.138450423411558,-0.00980360146036174,1.04419665919731,4.18968881810144e-7
5,14,-0.158814333779024,-0.0370729621822328,1.10309078287732,1.96841234778589e-6
6,14,-0.142404859798221,-0.0504631335524244,1.31218168339463,1.04486538532456e-7
7,14,-0.146355611681537,0.00487170652187574,1.18413075397554,-8.67710371998953e-7
8,14,-0.170544339665927,0.0141791226151242,0.972642364379078,1.60674200166966e-6
