rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.512610671744784,7.19265536019975e-9,2.84147371739705,0.590753533633043
2,1,-0.470602166720003,3.37444645559515e-8,1.85213449259232,0.622403865109479
3,1,-0.42660533059744,2.87131030063392e-9,2.840625655496,0.465133733659397
4,1,-0.502004872177141,2.77092824241265e-8,0.589938605660115,0.700310782796533
1,2,0.188243556257534,1.85399198215919e-8,-0.362708600936669,-0.304825126463805
2,2,0.216165562444748,-1.89345663592633e-8,0.290352981151386,-0.479721539501524
3,2,0.27614517723513,2.84999486233062e-8,2.10762651667706,-0.370886885301255
4,2,0.293645515124339,1.84517658929906e-8,1.50496570875316,-0.477679298722634
1,3,-0.0111246957637765,7.01961155868958e-10,0.0946709771519014,-0.323308255519767
2,3,0.0897336497144456,1.25736709932767e-9,-0.420920279723279,-0.485798668060536
3,3,0.0445701653782673,3.58344154349766e-9,0.197053574562872,-0.41493973219695
4,3,0.0681878933190325,-7.34829708193274e-9,1.39936064891518,-0.443874552860904
1,4,-0.161639046042896,-4.39061631496429e-9,0.280867713341376,0.708199586080895
2,4,-0.162070472890183,-2.64551891504539e-9,0.22739287575661,0.832800611054249
3,4,-0.150789970044801,1.25012427076854e-8,0.166405836594749,0.907018439592472
4,4,-0.190377306428964,-2.43564324264867e-9,0.246020096730408,0.731035277066141
1,5,0.280585266863188,1.27898314161712e-8,-0.799995687012531,-0.218065554203188
2,5,0.310117598934843,5.43071188019439e-9,-0.473735476671937,-0.148072184460923
3,5,0.211582990256598,4.49915660283295e-10,-1.09300774724009,-0.17167303758187
4,5,0.205800457216489,-2.39155366621446e-8,-1.08973810145232,-0.167363130240629
1,6,0.169237193524166,-8.96860230525931e-9,-1.40822237412136,-0.839766351084972
2,6,0.235518009446481,3.23953415204414e-8,-1.6718890677385,-0.798481530020153
3,6,0.184692994044546,-1.70224034867772e-8,-1.5538370257034,-0.692325914552088
4,6,0.142045487604536,-9.23621046311496e-9,-2.25483856502771,-0.590064300383589
1,7,-0.13793256162774,1.78150059149118e-8,0.0417697444315097,0.900843585491351
2,7,-0.23181458913807,-1.07837294649471e-10,0.206770341433227,0.808643556621355
3,7,-0.225802044006826,1.12449489719779e-8,-0.0170071650417638,0.86702795511593
4,7,-0.238183797772515,1.8200601026308e-8,-0.0273501226765296,0.933966150950772
1,8,-0.187274269921634,-3.21106026213158e-8,0.386887387666292,0.796254565301078
2,8,-0.230011790361401,2.27163496901994e-8,0.556915512541951,0.927838605518914
3,8,-0.136894988112917,1.54257611129083e-8,-0.0329036570274726,0.815147864023324
4,8,-0.252917037523801,4.09676337298492e-9,-0.186258772563235,1.01716378373373
1,9,0.411306397281128,-1.55626778131079e-8,0.681706671699416,-0.408460761322788
2,9,0.4307641657195,-1.25207719747777e-8,0.40408438739134,-0.182782398227392
3,9,0.321320879749156,-3.28640448188366e-9,-0.531173110368577,-0.303171122676402
4,9,0.275089247612299,-1.07329345411245e-9,-0.731010380350554,-0.133315808011461
1,10,0.389546175180071,-1.1372445207769e-9,0.397519809371162,-0.214070660098931
2,10,0.313855830267891,2.5879001608331e-8,0.39761011936401,-0.120428243793867
3,10,0.24660506592422,1.16887202139537e-8,-0.224159348976102,-0.0408702329108412
4,10,0.342672440948917,4.10646636694878e-8,0.0300751477860555,-0.127764631198902
1,11,-0.321906835539386,1.44585010630749e-8,-1.70439217095336,-0.860486590501651
2,11,-0.256019579392526,-1.52048915680325e-8,-0.169737357563429,-0.868861374195169
3,11,-0.284293250364458,1.36674755957245e-8,-0.886941073962698,-1.05099542731151
4,11,-0.269810876893036,-1.34819511110607e-8,1.59944344092938,-0.736276527680162
1,12,-0.517589793381616,4.04260460662442e-8,3.55536702514321,0.582798604902475
2,12,-0.474723897716987,-2.24515832591976e-8,1.47526466150212,0.451657927646092
3,12,-0.491703104732835,-4.39105249938621e-8,0.312176489287492,0.430603573818703
4,12,-0.465716647958586,1.04944852807876e-9,1.31361731161773,0.693791060795811
1,13,0.30279359196796,4.01359745438867e-9,0.286168296882405,-0.366103005110504
2,13,0.405796923069754,-1.83425763466971e-9,0.182767969201369,-0.305679568287179
3,13,0.32172414891398,-7.92723220399694e-10,-0.906847417236615,-0.401388617658426
4,13,0.371561622483,-1.79248913489971e-8,0.600935224218364,-0.349885570285789
1,14,-0.28811339328578,1.37258049370814e-8,-4.20196962299432,0.657995170498228
2,14,-0.317734474759786,2.29504020232696e-8,-4.59945889443134,-0.428932347211553
3,14,-0.271840774707771,-1.86716424543931e-8,-4.82412128413324,-0.950621807347175
4,14,-0.290157346874868,-3.34574479232685e-8,-4.92641158135079,-0.245063350496189
1,15,0.315130635110465,-3.90701160313256e-9,3.38984058486431,-0.14388010234436
2,15,0.359656768064976,1.0950496065476e-8,0.182347892318599,-0.237561448703867
3,15,0.354437894161883,-1.50780290475439e-8,2.19413969066569,-0.401477888210653
4,15,0.356414494199529,-5.01617858361669e-9,-0.877481823145628,-0.189970834388771
