rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,1.19832447381936,1.41508600945829,0.782308828234059,2.58503189819346
2,11,0.00302347419760141,-3.94993096911081,-1.60072472039517,-0.406415367625225
3,11,1.1934800383555,1.33075659261774,0.911935822703478,1.93849937195819
4,11,1.22842148091487,1.37681813436587,0.944608961229437,2.14974634853382
5,11,1.21855494720003,1.31196399794199,0.950384790249491,2.00996096368796
6,11,1.21587335688401,1.32950173752112,1.03402397082746,2.16879599691628
1,15,-0.582830305423231,-0.447747306946328,3.24424587557676,-3.09519537693404
2,15,-0.604543637344725,-0.882054854948578,-0.106944476349315,-1.05897782188612
3,15,-0.675435025581562,-0.956608470032826,0.0148560401532345,-0.994225359071458
4,15,-0.616167250547046,-0.782472731336418,-0.493438359860322,-1.33102286744959
5,15,-0.578377993387184,-0.518587224174932,1.77342525374717,-2.50511433972786
6,15,-0.680609469586198,-1.3080537097747,0.20954764138342,-0.744465973037375
1,5,-0.507429586438763,-0.507349850198457,-1.09102025015351,-0.647711150233293
2,5,-0.445971820873772,-0.266754606908512,-1.66958901526751,0.185414687027008
3,5,-0.781364177546211,-0.500230110844837,-1.07774602565183,3.3058040410902
4,5,-0.494740696731231,-0.418008866889142,-1.42975258373289,0.35056215915875
5,5,-0.492627008634341,-0.368436889243973,-1.22499373851782,0.678254796354121
6,5,-0.476231977013646,-0.548700376047391,-1.27251113307574,-0.291886033592327
1,14,0.117221783230844,-0.0696096031126801,1.80406107348756,0.334011080768856
2,14,0.0845486103472681,0.327610265464696,1.3273395881011,-0.119314150329414
3,14,0.073560906262645,-0.354730179035313,1.57860857122824,0.580028277221763
4,14,0.106327389405759,0.172853188316993,2.11438593354542,0.0642751968668214
5,14,0.10075907672771,0.449648794685175,1.11230395175284,-0.420206900120623
6,14,0.130041907504679,0.674584097878106,1.23009763703411,-1.62940109498989
1,10,0.0790284834343464,0.170305106112128,-3.24968541144693,-2.01719766253562
2,10,0.0780104928675063,0.297686942874651,-3.80442122720037,-1.56192910866645
3,10,0.0925172134272647,-0.187951132389229,2.21020663707378,-0.606202857714531
4,10,0.0647324522745936,0.158423476617225,0.0994171927670395,-3.19779638853695
5,10,0.0367874739608296,0.14605826067964,-0.823613939175382,-1.41838008717842
6,10,0.0840188014230616,0.0166727395315824,1.25009511934377,-0.940463194790942
1,12,0.28904656283831,0.521006855327765,-1.28650048565322,3.66532926654813
2,12,0.397835966914682,0.497845083406558,-1.87740465456667,0.887094058103734
3,12,0.442269212126388,0.45651206320382,-1.66621995154711,-0.773845957036223
4,12,0.439293401486025,0.461947343989052,-1.3533312861227,-0.244592171157576
5,12,0.405232365422679,0.360731015760287,-0.72504183097877,-0.28219842050126
6,12,0.426952008387692,0.456464499215743,-1.37126032209296,-0.750146347214637
1,13,0.21748339118196,0.182986208595028,1.94219900628831,1.49964812773534
2,13,0.232115569284261,0.568899230932439,1.77446207206057,1.44836077682142
3,13,0.175580707748003,-0.427374993427605,1.7505100844405,1.65101161187893
4,13,0.252035417723433,1.15566201068387,1.15998080023185,1.28803199815391
5,13,0.234808859934511,1.10528351502165,1.05690755710373,1.32757816752453
6,13,0.230901392523978,0.877935697780072,1.2780012205614,1.55690089540379
1,3,-0.0704713282831566,0.0420654659915081,-1.21183207822012,-1.02398270928033
2,3,-0.117695260687241,-0.53939504019592,1.26992919273848,-0.217554450395986
3,3,-0.0101495965011784,0.163506733102386,-1.97348626354344,1.06445248721453
4,3,-0.049769523726463,-0.0513725274429255,0.943155807581413,-1.22988985269345
5,3,-0.0127692500480845,0.175540785810882,-1.53434650755673,-3.31186847844324
6,3,0.117530694578099,-0.111787287224419,1.53310969209852,-1.04732814688424
1,8,-0.677498460581604,-0.383692855330234,1.59787389843497,-1.27625728450036
2,8,-0.642965039284784,-0.264096045457766,0.985760885889395,-1.82674451084222
3,8,-0.670300367104077,-0.332320001091854,1.44006219416221,-1.54497035193457
4,8,-0.610634855922165,-0.148429088401311,-0.93279951509926,-2.42225196459005
5,8,-0.628502067643967,-0.259205762715741,-0.218736016523653,-1.32573960926732
6,8,-0.615927371122146,-0.328802535001803,1.90911711623298,-1.46759583815446
