rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.300508565088889,1.26439757774932e-7,0.40815634140262,-0.212375134807163
2,1,-0.290305063810016,6.1970016229651e-8,-0.162780487419858,-0.468150516452986
3,1,-0.23074286157444,2.88726589303678e-8,1.12834648987011,-0.557323794200452
4,1,-0.223244307794411,2.21403650968455e-8,-0.26186029396096,-0.347991995308293
1,2,0.274746128187952,7.49037987191059e-9,-0.416003157099166,0.151354679006896
2,2,0.233824214611464,-5.76188976531e-8,-0.476612638493312,-0.0763486739404429
3,2,0.266964606588032,4.66528620179929e-8,0.272046784894397,0.0668499268682679
4,2,0.315305521953712,-3.14718269223135e-8,1.88336177983275,0.0115032222278177
1,3,0.302726418642431,-8.66417466660607e-8,0.28359674451795,0.193794387636345
2,3,0.375561026584089,8.53109431986354e-8,1.48448126276707,-0.0539554330721956
3,3,0.288980386799151,-1.21208413084162e-7,0.653488879279585,0.206221343936174
4,3,0.227662057883795,-5.18740916888305e-9,0.257266078914383,0.132109195065175
1,4,0.231811720045209,-2.18401554619163e-8,-0.166332692858907,0.161264297196459
2,4,0.296554414177872,-1.13956247105307e-7,-0.341869473288922,0.3732141864868
3,4,0.296412827810848,-5.43408118502953e-9,0.0332714044996831,0.329520224129696
4,4,0.21286161828883,1.19595712000375e-7,0.0158553255475375,0.239544110815073
1,5,0.316588612047401,-6.42809823148127e-8,-0.2073771870357,0.0831051402574539
2,5,0.296722100720074,2.43081532680378e-8,0.918779186104675,0.358603022744507
3,5,0.247215744782433,4.276422904681e-8,0.628841681213162,0.319251373094141
4,5,0.29192367072966,-4.2215482221053e-8,0.152252995476605,0.143103975498666
1,6,-0.0229934126162576,-1.38231476487505e-7,0.244191011870068,-0.00202021624026738
2,6,0.0999644791286456,6.34965817702948e-8,1.1823160693305,-0.186196147735872
3,6,0.0591903771959919,3.03270173418468e-8,1.0312548385639,-0.210082512992036
4,6,0.066847543187273,4.654517837821e-8,-0.798071841488198,-0.152659435305643
1,7,-0.161253200313479,-6.07029977395257e-8,-0.939706618552157,-0.402259255303403
2,7,-0.126566378636434,2.20708198384045e-8,-0.459274744597101,-0.679194070795384
3,7,-0.093869414335555,8.06854618673469e-8,0.185622688794087,-0.858956962610814
4,7,-0.088493491586406,-3.40711765467461e-8,-0.0269549422309363,-0.41588844853296
1,8,-0.456038349035055,-1.2121288195388e-7,1.88073294246905,0.989070785941114
2,8,-0.4766763530191,5.64479019082853e-8,2.04303998594001,1.04138908361457
3,8,-0.530381342237953,-3.71958792655391e-8,1.72813918457977,0.994162738984941
4,8,-0.542173800772235,8.55734594296109e-8,1.38342508155803,1.25387375807403
1,9,-0.19695672986187,4.41061223099837e-8,-2.02841677468357,1.09293177745857
2,9,-0.178949397974512,-4.19974828247405e-8,-2.54861371284801,0.856514117541705
3,9,-0.157917097346119,1.00909808953276e-7,-2.18865006120713,-0.131159061727245
4,9,-0.19725819890196,-9.66948476843754e-9,-2.10961027314058,0.679063636267666
1,10,-0.308759253820095,8.44688305967622e-8,0.94489603746398,-1.10368752034875
2,10,-0.431364842478783,4.00628548113957e-8,0.103254116050134,-1.16573036117702
3,10,-0.424162296594889,5.36667785766554e-8,0.148012749443918,-0.783363391602313
4,10,-0.356172126380154,3.68075903089959e-8,0.304124625395655,-1.00124222289668
1,11,0.207091209376787,7.04085310054836e-8,0.306263605822563,0.238316403670901
2,11,0.314777027831262,1.95205673847454e-9,0.823345684775026,-0.0895144461614454
3,11,0.242746938493527,2.09858819211206e-8,-0.155288624984583,-0.0863174501860935
4,11,0.315739159945781,1.92734335158207e-8,0.501603687068993,0.0769538447775742
1,12,0.0560369193728989,6.10188637395481e-8,1.79993586824667,-1.26092761622281
2,12,-0.0497129010784816,-7.37690801777546e-8,-1.14022526871058,-0.735586920752003
3,12,0.020006783446918,-1.05293786134553e-7,-2.1947141186174,-0.822686499956297
4,12,-0.0387131549441317,-3.29821148170595e-9,-1.96441701346287,-0.254555563657443
1,13,0.0873232327135223,8.1787782768572e-8,-0.609123901756298,0.728626364312299
2,13,0.153932523613101,5.10285991239812e-9,-0.829471180110923,1.27445071191046
3,13,0.121920455435148,1.00900251265301e-7,-0.460248092612146,0.688643556954505
4,13,0.100835032689198,2.01594403392846e-8,-0.0558873876509329,0.600561845300068
1,14,-0.309086903185586,3.58544438583408e-9,0.257745208645732,-0.976431464364818
2,14,-0.373449553165124,9.60165746910491e-8,0.716850101301359,-0.675251687805303
3,14,-0.351819145842394,-3.68936126093899e-9,0.406711374291251,-1.16742870751564
4,14,-0.345014911250324,-9.21678755538835e-8,-0.161601878748461,-1.15473300280407
1,15,0.213321196261929,9.72311746672005e-8,-0.314205382740943,0.328317602348726
2,15,0.293280147125172,-1.61842326207307e-8,-0.0433767928149162,0.304289086755749
3,15,0.224792991081222,-3.26648428305987e-8,-0.203782105669836,0.00475415617684005
4,15,0.291028727938856,-2.53791907489642e-8,0.0104259198078029,-0.0926925637427169
