rep,id,Cl,V1,Q,V2
1,11,31.7509056218752,59.3251781668681,34.6818318201946,97.2499651253283
2,11,31.9230198535229,53.9550151850746,39.856312732269,63.187067467034
3,11,31.5952486126473,51.5848462283579,43.7659185830376,76.4676628830254
4,11,29.7746881363368,52.1758244388107,57.2996026121518,93.0759288036637
5,11,33.2607314897595,63.2966132962715,35.4295055393583,102.350340225431
1,12,28.0619375258465,46.4670856640577,8.47850893286293,69.9409766262196
2,12,29.1087977259237,49.7354021157666,2.74957619485969,6.39407028467859
3,12,28.6035323608506,48.3562638998604,4.74234108686018,36.8086558655215
4,12,28.0850984404568,48.1532849209503,9.54572944094549,29.8030602465149
5,12,28.3121739067858,48.0987238411635,6.48715198439033,77.3356256785518
1,3,71.8414579051905,123.086395115372,63.8872676908562,21.5681218640648
2,3,73.6838494187008,128.638880218786,31.3586099566563,36.3984196740062
3,3,73.7956762529476,120.018296902409,64.9449114397869,28.1821121883221
4,3,70.6817833924426,133.544857145379,20.3487734034635,64.5808357798741
5,3,73.5909807407048,121.052868342908,52.365118510254,22.9722739000831
1,5,10.9127124377415,22.5177705570327,6.72906142904056,115.221402068285
2,5,11.4384608842096,20.8201321152102,7.00774313922525,59.4332251683568
3,5,11.2346463749556,22.4632967970563,6.58972667617718,34.5237634931367
4,5,11.5131607727612,21.0674901862246,5.01838000128853,35.7968742504936
5,5,11.3306660443586,19.8704886668294,5.90512565024536,23.7203330611078
1,7,8.42344963086754,55.5308307234061,19.128961900212,42.9783398789783
2,7,8.98396216814924,54.5687181114445,12.5665099969689,23.938740707759
3,7,8.54766485685254,50.8566895200217,16.6542437414663,52.9742144468453
4,7,8.81292026287388,47.7492176513357,12.2585385389413,23.2082033954721
5,7,8.59335479100363,15.8215804950839,207.692727986289,36.9230747123126
1,13,11.2401396712495,32.631546267171,65.0249725752302,57.2170399557344
2,13,11.5612398978477,45.8264763468453,56.0381407984996,29.040919808704
3,13,11.7974630578286,37.5713579536627,84.0786557623741,40.7177582685531
4,13,12.1326108784385,52.0589172670182,23.5485490115177,39.5623849178463
5,13,12.2935915191677,34.3486666355092,61.8068610908199,39.9157024496478
1,1,20.5453741142204,19.9480432378382,33.5524797338969,33.6374128607617
2,1,19.2851553820064,24.1223224958134,31.9011623435123,57.408041594648
3,1,17.611368310367,18.367193509894,39.4173139312793,43.7254464735954
4,1,17.9595500975844,18.6587307231746,37.176473901226,44.3971711245111
5,1,18.8668765868773,18.7856264315548,40.4081158182827,40.9383628014642
1,14,10.3740912006008,21.8510004076075,46.6991381710255,9.82552424702792
2,14,9.75186780536742,10.8941045880803,63.6412253485249,19.1977707473756
3,14,10.5959413317808,22.5340506925039,71.0581221808893,8.14440358741583
4,14,9.6222444447895,12.5130585544742,86.9813061809377,17.8776350830152
5,14,9.84911267574923,8.15839350062766,92.6360090280014,20.6623108746824
1,9,18.2529559589446,16.3641610059402,65.5805724163509,21.4994336015313
2,9,18.0225578427319,16.305634705174,44.4014570413649,20.2763086113958
3,9,17.1606162361627,13.5958365463247,70.4929480829121,25.3677538369628
4,9,16.9037236602796,16.8612844599682,48.3578226126877,20.840782060475
5,9,17.7951677505357,16.5825166919325,48.087108523589,20.9873840482353
1,15,9.72578499628454,12.3227141015727,31.2282284228884,6.67392628902113
2,15,9.31037984948969,6.16445743208671,40.9737842939129,11.2232313721855
3,15,9.30863507152688,13.9756160433436,16.0142598207472,8.03223347412967
4,15,9.72671158848938,10.0005062715714,53.4502263653604,10.3562267745274
5,15,9.16704147468839,6.53635971809746,35.8022274576465,11.4635703583503
