rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.92002224156232,3.11494251961267,3.57737378798218,2.85268893987539,0.265876676607067,-0.070536718143583,0.424637765618521,0.678496443325954
2,1,2.91537529309293,3.09655181243061,3.76863765181219,2.30412338164046,0.261229728137677,-0.0889274253256414,0.615901629448529,0.12993088509102
3,1,2.8686456559148,3.09630658814195,3.28539222032291,2.66826565297014,0.214500090959547,-0.0891726496143015,0.132656197959259,0.4940731564207
4,1,2.86723247527783,3.09472856869268,3.67636047853437,2.64996817513653,0.213086910322572,-0.0907506690635773,0.523624456170717,0.475775678587095
1,2,2.33286398184689,3.17423144999177,2.98752420386138,-0.00139372720985775,-0.00238000644252789,-0.0112477877644812,-0.165211818502277,-2.1755862237593
2,2,2.242674437861,3.14308200507613,3.39456730735947,0.63343386322907,-0.092569550428415,-0.0423972326801234,0.24183128499581,-1.54075863332037
3,2,2.29668172948076,3.14507920098784,5.51496181898992,1.20197422756121,-0.0385622588086565,-0.0404000367684141,2.36222579662626,-0.972218268988234
4,2,2.26954952824932,3.23264707152968,0.592385781153259,-0.0546394887850893,-0.0656944600401008,0.0471678337734276,-2.5603502412104,-2.22883198533453
1,3,2.15961404063181,3.19027945229249,5.2192097079617,3.38577536045723,0.0119592150870047,0.00480021453623269,2.06647368559805,1.21158286390779
2,3,2.11864487074471,3.12861343552971,4.96449618689559,3.50783647662815,-0.0290099548000944,-0.0568658022265387,1.81176016453193,1.33364398007871
3,3,2.11374024599552,3.17523187011665,5.49467117525364,3.66758007208432,-0.0339145795492861,-0.0102473676396024,2.34193515288999,1.49338757553488
4,3,2.16115652923401,3.19049481431578,5.14185474377789,3.57055914287024,0.0135017036892009,0.00501557655952745,1.98911872141424,1.3963666463208
1,4,2.53019457213472,3.04502423848652,4.39236159616994,1.781978872486,-0.0676742439971521,-0.140454999269736,1.23962557380629,-0.392213624063436
2,4,2.55983215496939,3.11156802028865,3.02227865517776,1.89475808437971,-0.0380366611624816,-0.0739112174676024,-0.130457367185894,-0.279434412169734
3,4,2.43860016246379,3.01328832023594,3.41719428852029,2.18097141682944,-0.159268653668081,-0.17219091752031,0.264458266156639,0.0067789202800026
4,4,2.5323012160029,3.25293867841137,2.59682913382744,1.71134037041359,-0.0655676001289698,0.0674594406551203,-0.555906888536218,-0.462852126135851
1,5,2.87249010416486,3.19085900022267,5.46488085149947,2.37939785687513,0.237103455484069,0.00537976246641669,2.31214482913581,0.205205360325691
2,5,2.81831796943911,3.19040183837982,4.14513521905887,2.37240905748076,0.182931320758321,0.00492260062356564,0.992399196695218,0.198216560931317
3,5,2.88876997908268,3.34215381621162,5.28056064972773,2.2200123400361,0.253383330401882,0.15667457845537,2.12782462736408,0.0458198434866568
4,5,2.87679040862438,3.36017675327484,4.61927528729498,1.87295444826809,0.241403759943587,0.174697515518584,1.46653926493132,-0.301238048281353
1,6,2.24693665100265,2.95681345313728,5.4861956853661,1.78270225841515,-0.0883073372867709,-0.228665784618973,2.33345966300244,-0.391490238134291
2,6,2.26762889872546,3.20716253555012,3.38091666238702,0.628312742750821,-0.0676150895639567,0.0216832977938659,0.228180640023361,-1.54587975379862
3,6,2.28854977116456,3.19903302392536,1.98385105312598,-0.270259570194258,-0.0466942171248608,0.0135537861691124,-1.16888496923768,-2.4444520667437
4,6,2.28902323166603,3.20776300532555,5.01728030313703,0.510988475081142,-0.0462207566233888,0.0222837675692933,1.86454428077338,-1.6632040214683
1,7,2.64459648169003,3.14421573745931,0.735642360974364,2.05946669879914,0.0748660399698542,-0.041263500296945,-2.41709366138929,-0.1147257977503
2,7,2.63999695133111,3.19656140359949,0.779373271276461,2.91104615046092,0.0702665096109318,0.0110821658432401,-2.37336275108719,0.736853653911482
3,7,2.65853433269312,3.12235950692358,2.04168409106156,2.58480118572676,0.0888038909729429,-0.0631197308326721,-1.1110519313021,0.410608689177319
4,7,2.56692063934847,3.15457013544486,1.03607363856039,4.49300456887131,-0.00280980237171136,-0.0309091023113925,-2.11666238380327,2.31881207232187
1,8,2.12073573427054,3.05483991424316,5.05352700295849,3.83091543116518,-0.0269190912742685,-0.130639323513095,1.90079098059484,1.65672293461574
2,8,2.14049924672555,3.39489220842904,5.67713465637618,3.38285239623535,-0.00715557881925921,0.20941297067279,2.52439863401252,1.20865989968591
3,8,2.17659816217884,3.39047613590456,4.80555050813723,3.46242943986648,0.0289433366340388,0.204996898148305,1.65281448577358,1.28823694331704
4,8,2.17034430949638,3.26153377738928,7.07953987269472,3.30137127433248,0.0226894839515697,0.0760545396330286,3.92680385033107,1.12717877778304
1,9,2.45370332129585,3.3897101445816,4.42305348955835,4.13213847455749,-0.406790322678476,0.204230906825348,1.2703174671947,1.95794597800805
2,9,2.47470259384484,3.18712039334142,4.63864420141435,3.92930106380606,-0.385791050129489,0.00164115558516986,1.4859081790507,1.75510856725662
3,9,2.4357054242835,3.2418182444068,4.73499536024432,3.92778071889325,-0.424788219690823,0.0563390066505458,1.58225933788066,1.75358822234381
4,9,2.51627806656463,3.36480490722647,4.2388201042136,4.00776291178159,-0.344215577409694,0.179325669470222,1.08608408184994,1.83357041523215
1,10,2.28084560136698,2.92865533042502,-1.73809256391198,1.95268641728053,-0.307643756627662,-0.256823907331235,-4.89082858627563,-0.221506079268911
2,10,2.30529646431035,2.93156574964954,1.33960109896702,0.471597579661998,-0.283192893684293,-0.253913488106712,-1.81313492339664,-1.70259491688744
3,10,2.33518073600109,2.90025341783032,3.98314410597401,0.59745206664269,-0.253308621993555,-0.285225819925928,0.830408083610358,-1.57674042990675
4,10,2.35386224444459,2.96039656613647,6.48876073284572,-0.492731898899515,-0.234627113550048,-0.225082671619786,3.33602471048207,-2.66692439544895
1,11,2.75443391125072,3.30311915442893,3.04485589814929,3.69544695150992,0.100288346295466,0.117639916672676,-0.10788012421437,1.52125445496048
2,11,2.69694622045059,3.34648775536255,3.03282088997053,3.79125355565859,0.0428006554953342,0.161008517606297,-0.11991513239313,1.61706105910915
3,11,2.77116465846413,3.39945424487248,2.70007984384389,3.55029253411831,0.117019093508872,0.213975007116224,-0.452656178519766,1.37610003756887
4,11,2.74748633458685,3.27381446801881,2.82503241707922,3.15448057320239,0.0933407696315962,0.0883352302625582,-0.327703605284437,0.980288076652951
1,12,2.94962577596533,3.38081067408168,3.09130641923371,1.81993333594213,0.295480211010077,0.195331436325429,-0.0614296031299482,-0.354259160607313
2,12,2.96579632351604,3.30581536851938,3.90694846140942,1.984243074522,0.311650758560789,0.12033613076313,0.754212439045764,-0.189949422027445
3,12,2.86733865628518,3.05111868411754,3.90252658958245,2.67841028663131,0.213193091329922,-0.13436055363871,0.749790567218798,0.504217790081866
4,12,2.94780626279822,3.27013242919579,3.91386615238656,1.92484879308768,0.293660697842969,0.0846531914395401,0.7611301300229,-0.249343703461755
1,13,2.27437402913626,3.29549887855233,2.95262402148087,0.143865466891483,-0.0608699591531532,0.110019640796082,-0.200112000882788,-2.03032702965796
2,13,2.29808327024687,3.24246765496839,4.24750603340466,-0.778914090144606,-0.0371607180425437,0.0569884172121355,1.09477001104101,-2.95310658669405
3,13,2.25297755030214,3.28090283692719,4.92552610927576,0.256954715869044,-0.0822664379872782,0.0954235991709393,1.77279008691211,-1.9172377806804
4,13,2.25917115880885,3.29889549861229,3.71688807561479,-0.529222371169074,-0.0760728294805628,0.113416260856033,0.564152053251134,-2.70341486771851
1,14,2.68918706518872,3.14868880758365,0.984437458729834,2.55122054214168,0.119456623468537,-0.0367904301725974,-2.16829856363382,0.37702804559224
2,14,2.63786327831453,3.10420731006401,2.00010651432304,2.05941809419653,0.0681328365943514,-0.081271927692244,-1.15262950804062,-0.114774402352908
3,14,2.66768925131108,3.20925464513872,0.648762981949028,3.15718668277697,0.0979588095908963,0.0237754073824714,-2.50397304041463,0.982994186227529
4,14,2.65428472239008,3.1184736599528,1.67482373042948,1.41378057842061,0.0845542806699031,-0.0670055778034477,-1.47791229193418,-0.76041191812883
1,15,2.28075069219574,3.15800289767412,5.3074865378419,1.10837150067967,-0.0544932960936739,-0.0274763400821296,2.15475051547824,-1.06582099586977
2,15,2.25733794237664,3.24315175271216,0.00400873717380684,4.34020190392199,-0.0779060459127727,0.057672514955907,-3.14872728518985,2.16600940737255
3,15,2.23624338304251,3.14247775605092,3.30590475108773,0.935464093610153,-0.0990006052469039,-0.0430014817053332,0.15316872872407,-1.23872840293929
4,15,2.26584486182992,3.08765244265195,4.32537004351903,1.26289359451658,-0.0693991264594942,-0.0978267951043059,1.17263402115537,-0.911298902032859
