rep,id,Cl,V1,Q,V2
1,1,11.5713363222926,21.7629043176196,3.8585360253244,65.277878154673
2,1,11.0330460384381,21.7629046847246,7.36850218856102,25.6456554899065
3,1,12.3357002535938,21.7629040240933,8.93938108332841,33.8257763468807
4,1,11.3653456402184,21.7629043106049,5.43046696033198,9.41985994486637
1,2,10.4714006462147,21.762904425388,0.297468007648694,26.8933335736177
2,2,9.64236590706747,21.7629043212259,0.27925618673051,8.92596125878089
3,2,10.6277603729182,21.7629045103934,0.181448518589104,17.1832856288023
4,2,10.3054589605953,21.7629035645313,0.996135759211407,11.6757421171229
1,3,17.4992276028691,21.7629039334995,28.5509950746649,13.3505515472571
2,3,17.9534453653691,21.7629044798989,160.206129315184,12.0011192966946
3,3,17.5780216217593,21.7629028761425,71.5079102993823,10.7997930768744
4,3,17.9940853791539,21.7629039846353,465.322157483035,12.3545746398505
1,4,19.2675024579037,21.7629038506952,84.7437459395251,11.9007875278285
2,4,17.4182352439328,21.762903393064,63.1134657176899,22.7978673468987
3,4,19.4681435953199,21.7629041682041,128.195062261496,16.0790218939817
4,4,18.6426574257339,21.7629038806972,162.924304994859,12.8525965265154
1,5,9.92019024048686,21.7629041980236,0.437097657692898,23.0156939255448
2,5,10.3299182897102,21.7629041500572,1.67158818266187,21.9886084750164
3,5,10.1032650024639,21.7629040916911,0.0550040445786446,9.68765127414768
4,5,9.91368390205787,21.7629041350549,0.237021760578708,17.4408303971029
1,6,10.2343715641236,21.7629035528673,1.07730213437444,11.242141702311
2,6,10.4880862995712,21.7629045509466,0.477319678694841,4.89970093426229
3,6,10.3628756103576,21.7629043400773,0.596850370447773,11.3149044344633
4,6,10.2579034864885,21.7629042823017,0.234776471492147,15.875857636722
1,7,19.2655680441128,21.7629035389375,130.961604703183,12.1368132148515
2,7,18.558635143362,21.7629041661314,280.222317767957,13.5838369264299
3,7,19.169582180189,21.7629040288106,34.6182243024395,11.4160914016775
4,7,22.134010739742,21.7629041942707,133.206879796086,19.2959322310755
1,8,18.6208038543413,21.762903756884,52.2433505602366,16.1565878168332
2,8,19.5322812339048,21.7629038418922,66.8023349724867,17.0314816673726
3,8,17.115679277874,21.7629037176272,26.0466945382362,15.2318119571396
4,8,16.3791923032841,21.7629041361697,45.8924622056938,10.6095150220196
1,9,9.55355309874756,21.7629038126144,2006.60545109478,32.9090112989776
2,9,8.6341748822298,21.7629033174082,2069.28810017538,29.1020270407493
3,9,8.76121651843279,21.7629038184111,181.324368444564,39.3643985879277
4,9,8.86718270950168,21.762903728299,683.327459664021,41.0346536950785
1,10,15.6072793316037,21.7629035452691,62.4279590334208,11.1006373199314
2,10,14.0718567676378,21.7629040175531,2299.1325061181,13.6780466267855
3,10,12.5488037225257,21.7629045595118,77.9998314596791,15.402373480044
4,10,14.6604608199897,21.7629046086457,1743.62888908687,13.0353124788568
1,11,14.1067689586612,21.7629046619343,8.00491808999723,7.12497506934382
2,11,13.4300166212906,21.7629035438577,8.58642336659514,7.88899871951437
3,11,14.1055987011989,21.7629041371945,3.94016515896547,15.9079687760139
4,11,14.8982360525335,21.762903813142,4393.13740089417,4.87162939679323
1,12,18.076893886549,21.762903800114,19.6148644950752,9.09164920121612
2,12,16.948066028169,21.7629035873928,1596.49637682201,5.59044391879996
3,12,16.1907897518591,21.7629034294216,2.63991477406959,7.96447909472377
4,12,15.4074333475527,21.7629042364987,6.18158526344498,6.4241663879575
1,13,9.43247361752086,21.7629040614932,260.595524231598,5.61325508615425
2,13,10.5655099212444,21.7629036081642,72.6883035950641,6.35120105497843
3,13,9.75021517344005,21.7629047263103,10.0770464318938,4.92840231418043
4,13,9.99644207761469,21.762903187162,168.109492604026,5.71540079136991
1,14,10.0760482845817,21.7629042847287,29.029255500299,4.8111307361538
2,14,9.54217634420865,21.7629047966019,34239.5996721577,7.87534783594338
3,14,9.99425800890215,21.7629028546633,224.411256855765,4.71474303374632
4,14,10.0593328558088,21.7629029492481,113.423014217452,4.78232615951477
1,15,18.4303135215468,21.7629037472098,54.3971394109781,16.0918433316164
2,15,18.2921701611669,21.7629041396478,42.1444488462616,16.8883977849891
3,15,18.4102850520245,21.7629035223102,293.724884824259,9.06323174569089
4,15,18.1661846094583,21.7629039474633,43.7110114546432,10.2252337043941
