rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.52740785678566,3.27885368946991,2.8543700829584,1.47049782592606,-0.00601756428806954,0.142707801993239,-0.298365939405253,-0.897086303362159
2,1,2.54499565052034,2.79843733760592,4.2218257490148,2.56097469735678,0.0115702294466069,-0.337708549870755,1.06908972665114,0.193390568068557
3,1,2.52175213374983,3.3616027359693,4.06922525159015,1.29753864593859,-0.0116732873239034,0.225456848492626,0.916489229226498,-1.07004548334963
4,1,2.49233682815621,2.33013128039796,4.09993235380523,2.77754754492416,-0.0410885929175206,-0.806014607078715,0.947196331441571,0.409963415635942
1,2,2.81418742170192,3.12032863660325,4.29848719773834,2.30995399041495,0.151423218466748,-0.0158172508734231,1.14575117537469,-0.0576301388732743
2,2,2.66784501908962,3.30542658316112,4.65502159812841,1.81850966689551,0.00508081585444531,0.16928069568444,1.50228557576475,-0.549074462392706
3,2,2.75210281704595,3.12039414001326,4.02257882704052,1.8099364969311,0.0893386138107801,-0.015751747463411,0.86984280467686,-0.557647632357119
4,2,2.5890581539039,3.48959725794643,2.28891068547574,2.83737277539048,-0.0737060493312693,0.353451370469755,-0.863825336887914,0.469788646102259
1,3,2.19605353469581,4.06255215165633,3.25003831479586,2.6060585426883,-0.0106212788121787,0.926406264179659,0.0973022924322087,0.238474413400078
2,3,2.1869506861402,4.03549166060874,2.66197521445458,2.31293354381065,-0.0197241273677897,0.89934577313206,-0.490760807909077,-0.0546505854775683
3,3,2.14009918080916,3.64767821258989,3.75710074271296,3.22158716534787,-0.0665756326988332,0.51153232511322,0.604364720349309,0.854003036059647
4,3,2.10021597472439,3.86961816199652,3.46569867849799,3.09138413846417,-0.106458838783596,0.733472274519845,0.312962656134331,0.723800009175945
1,4,2.51913227925491,3.2578497978506,2.75159652676591,1.54060801875611,-0.0142931418188281,0.121703910373926,-0.401139495597747,-0.826976110532112
2,4,2.4931144755097,3.0907413006229,3.64319638756934,2.12638766558927,-0.040310945564038,-0.0454045868537771,0.490460365205684,-0.241196463698948
3,4,2.4902216961587,2.96563059048021,3.48644325858808,2.4411205705887,-0.0432037249150294,-0.170515296996469,0.333707236224423,0.07353644130048
4,4,2.46376870707262,3.0010354582755,3.04695399236253,2.80862621592694,-0.0696567140011175,-0.135110429201179,-0.105782030001127,0.44104208663872
1,5,2.94831273771462,3.08769108800459,3.7026832601981,3.45112646949164,0.360428882046592,-0.0484547994720868,0.549947237834448,1.08354234020342
