rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.76659437164161,4.58599113896086,2.45446339580138,3.383069749794,0.844079897977353,1.03377913077516,-0.698272626562277,-0.00630388014957806
2,1,3.73422380193346,4.6213821180713,2.209161039915,4.73261721455275,0.811709328269207,1.0691701098856,-0.943574982448656,1.34324358460917
3,1,3.73080678873273,4.61074793566222,2.44595126906937,3.35476826016687,0.808292315068481,1.05853592747652,-0.706784753294285,-0.0346053697767084
4,1,3.75677412200319,4.59447103136941,2.56768280305253,3.65606292477096,0.834259648338936,1.04225902318371,-0.585053219311123,0.26668929482738
5,1,3.7988441000147,4.62021778088143,2.357445396214,4.4147708542226,0.876329626350445,1.06800577269574,-0.795290626149657,1.02539722427903
6,1,3.73765070620837,4.63913756356196,2.53032518560659,3.49855010155985,0.815136232544122,1.08692555537626,-0.62241083675707,0.109176471616274
1,2,3.19185576151074,3.36634447001612,4.57004754851301,3.38621022348059,0.269341287846486,-0.185867538169579,1.41731152614935,-0.00316340646298219
2,2,3.20563255865389,3.67787637954275,4.36956262239413,3.05358477509539,0.283118084989641,0.125664371357054,1.21682660003048,-0.335788854848185
3,2,3.20260920480089,3.45124248924605,4.47037840622411,3.47936642687238,0.280094731136636,-0.100969518939653,1.31764238386046,0.0899927969288079
4,2,3.17660279267911,3.33483519382633,4.62088250775396,3.52466528621669,0.254088319014862,-0.217376814359369,1.4681464853903,0.135291656273113
5,2,3.1740759994747,3.1373914613982,4.76205317918659,3.64196513630323,0.251561525810452,-0.414820546787503,1.60931715682293,0.252591506359657
6,2,3.18369116083224,3.02689744911395,4.94535777590782,3.66234351999363,0.261176687167992,-0.525314559071753,1.79262175354416,0.272969890050055
1,3,3.76639950198448,4.28910159892811,1.99424427726179,3.42761343494647,0.843885028320229,0.736889590742408,-1.15849174510186,0.0382398050028971
2,3,3.76561335708918,4.25430140256467,2.2545779491836,3.74353409037222,0.843098883424925,0.702089394378971,-0.898158073180056,0.354160460428647
3,3,3.68568987096822,4.28527798445527,2.55367224887576,3.48933148529081,0.763175397303966,0.733065976269573,-0.599063773487898,0.099957855347232
4,3,3.73323531641044,4.28672125600475,2.70994987014338,4.68811900858124,0.810720842746187,0.734509247819051,-0.442786152220278,1.29874537863767
5,3,3.78167343483199,4.26986861803726,2.0608212815037,2.44265051166121,0.859158961167737,0.717656609851557,-1.09191474085995,-0.946723118282367
6,3,3.7203494724783,4.28094131964146,2.48374059014036,4.18109634509971,0.797834998814048,0.728729311455766,-0.668995432223297,0.79172271515613
1,4,2.30703509842207,2.55466094491714,4.5892858351709,2.93180083155184,-0.615479375242186,-0.997551063268561,1.43654981280724,-0.457572798391736
2,4,2.32701397538333,1.9067124277618,4.34752965536771,3.13350258672186,-0.595500498280926,-1.6454995804239,1.19479363300405,-0.255871043221713
3,4,2.35314505999303,3.07088021906351,3.6537029747745,2.31016705849077,-0.569369413671224,-0.481331789122185,0.500966952410842,-1.07920657145281
4,4,2.34106029237363,2.63688462352473,4.66916901843573,2.80673347234698,-0.58145418129062,-0.915327384660973,1.51643299607208,-0.582640157596598
5,4,2.34382243936969,2.93242188292216,3.87657628922072,2.39420703132155,-0.578692034294567,-0.61979012526354,0.723840266857065,-0.995166598622023
6,4,2.32711812488815,3.21019019792748,3.92256308857229,2.13703847349429,-0.5953963487761,-0.34202181025822,0.769827066208633,-1.25233515644928
1,5,2.94579751558426,3.03257143498305,3.40274214859114,3.38588152258425,0.0232830419200067,-0.519640573202648,0.250006126227489,-0.00349210735932592
2,5,3.0662052441656,2.9596824948146,3.37637817744167,3.61222640352727,0.143690770501347,-0.5925295133711,0.223642155078017,0.22285277358369
3,5,2.89374923236062,3.04885662614758,3.51196966665362,3.76955220554486,-0.0287652413036281,-0.503355382038121,0.359233644289962,0.380178575601279
4,5,2.91574470061624,2.99271903070687,3.53789769584225,3.65155904893703,-0.00676977304801607,-0.559492977478832,0.385161673478596,0.262185418993456
5,5,2.89105776434707,3.0077721046029,3.61160236882198,3.72072006348588,-0.0314567093171778,-0.544439903582796,0.458866346458321,0.331346433542306
6,5,2.87719425747772,3.05273465672154,3.69782865184921,3.46771124694005,-0.0453202161865298,-0.499477351464158,0.545092629485552,0.0783376169964729
1,6,2.49894113236252,3.89882532814671,3.15513365080114,3.28967561626054,-0.423573341301732,0.346613319961012,0.00239762843748315,-0.0996980136830361
2,6,2.40380227684431,3.7450218458402,3.64575222904672,3.98225857498244,-0.518712196819938,0.1928098376545,0.493016206683066,0.592884945038866
3,6,2.50026279981275,3.77746654098208,3.62274830760336,3.25335260425396,-0.422251673851499,0.22525453279638,0.470012285239703,-0.136021025689613
4,6,2.48205643742868,3.73125886662253,3.77061596682458,3.71850923129175,-0.440458036235576,0.179046858436831,0.617879944460924,0.329135601348177
5,6,2.41953221265945,3.6353238992789,4.15313549143096,3.64147051231581,-0.502982261004801,0.0831118910931994,1.0003994690673,0.252096882372233
6,6,2.46033944752492,3.81320637223983,3.86925828923404,3.92628216055768,-0.462175026139335,0.260994364054129,0.716522266870379,0.536908530614099
1,7,2.85672635057124,4.6156532339708,4.13200702095657,3.46162306357796,-0.0657881230930117,1.0634412257851,0.979270998592913,0.0722494336343789
2,7,2.86940763079735,4.58027733006213,3.80977504689899,3.42761311055692,-0.0531068428669057,1.02806532187643,0.657039024535331,0.0382394806133433
3,7,2.84730130590609,4.79500409521181,3.52830633393841,3.16282908113712,-0.0752131677581631,1.24279208702611,0.375570311574757,-0.226544548806455
4,7,2.81981391049063,4.70746193068576,3.67531353475022,4.09314412426069,-0.102700563173618,1.15524992250006,0.522577512386559,0.703770494317112
5,7,2.84283310237084,4.69418265201867,2.87769555875503,3.58283588325902,-0.0796813712934097,1.14197064383297,-0.275040463608625,0.193462253315448
6,7,2.87582108963599,4.60472519026723,3.72067942034095,4.15944291749511,-0.0466933840282611,1.05251318208153,0.567943397977295,0.770069287551534
1,8,2.31363555130955,2.40112693118094,3.69882014030996,2.15921717097012,-0.608878922354705,-1.15108507700476,0.546084117946307,-1.23015645897345
2,8,2.2648199632719,2.41856817757241,3.78174059608303,2.20944654839887,-0.657694510392355,-1.13364383061329,0.629004573719371,-1.17992708154471
3,8,2.33224408987094,2.42935798479435,3.31273968742425,2.01723339755032,-0.590270383793311,-1.12285402339135,0.160003665060592,-1.37214023239326
4,8,2.26200672848894,2.40449971451628,3.46808219600575,2.10749749166633,-0.660507745175309,-1.14771229366941,0.31534617364209,-1.28187613827725
5,8,2.30276154570068,2.03129848641459,4.04505600654235,2.342648576041,-0.619752927963571,-1.52091352177111,0.892319984178692,-1.04672505390257
6,8,2.26204688084318,2.50734447173822,3.26131435500348,2.11510664659445,-0.660467592821068,-1.04486753644748,0.108578332639829,-1.27426698334913
1,9,2.71375550023377,3.47280377958189,3.04886982489275,4.34869427060745,-0.208758973430482,-0.0794082286038109,-0.103866197470906,0.959320640663871
2,9,2.77956617226857,3.38488742599174,2.98067140650863,4.29500652881635,-0.142948301395683,-0.167324582193961,-0.172064615855024,0.905632898872776
3,9,2.78699624911213,3.39407693794746,2.9722471821017,3.87924302219648,-0.135518224552124,-0.158135070238235,-0.18048884026196,0.489869392252904
4,9,2.76430026775758,3.27978896195074,3.02168245294076,3.15068010589318,-0.158214205906668,-0.272423046234964,-0.131053569422896,-0.2386935240504
5,9,2.69985409771942,3.49950039601929,2.8616533958522,4.42648636611882,-0.222660375944832,-0.0527116121664122,-0.29108262651146,1.03711273617524
6,9,2.68852274907855,3.44883204498913,3.11850721441565,4.3731725597404,-0.2339917245857,-0.103379963196573,-0.0342288079480024,0.983798929796828
