rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,0.638672386013521,0.35471557656647,-0.29487483331968,-0.411906361923964
2,2,0.603156050121076,0.30355226188429,-0.290786462896318,-0.243669354701638
3,2,0.598930470435485,0.330199472048441,-0.30345349802917,-0.267235369715991
4,2,0.630904255735336,-0.203399328588319,0.664319122963221,-0.0223807177093094
5,2,0.577369957273479,0.346892854154529,-0.101096477607766,-0.265855571048409
1,14,0.103132681588644,-0.284944567797581,1.06723968559349,0.297650144851818
2,14,0.110292935063519,0.143301554438815,2.68032506622255,-0.0338753764774462
3,14,0.141038092158051,0.095662947007475,1.37786023593186,-0.00972439229185618
4,14,0.123341592535443,0.223759822929065,1.03590526824898,-0.030794529404452
5,14,0.131801210268321,0.13125719995273,1.60099590731566,0.0155796759169538
1,9,0.055826746116578,-0.22892460038414,-0.276543808033442,-0.611916405530653
2,9,0.0663193686585326,-0.659311755612573,0.354885238625116,-0.46547060547109
3,9,-0.059891347236432,-0.501175707030442,-0.159390332289036,-0.224293492254819
4,9,0.0781119410767026,-0.22125214233099,-0.303558423447106,-0.713054926783957
5,9,-0.0166634345561665,-0.399071557687716,0.0855892609353521,-0.332344625500401
1,11,-0.211718121844455,0.145571594637774,-1.03500927624267,1.17748299771233
2,11,-0.0851688731321185,0.0663183465756734,-1.0375619495303,0.00117644700358666
3,11,-0.0436577601253028,0.0872822708242631,-1.21339131810759,0.319174961813665
4,11,-0.170778974005927,0.126701378592291,-1.39799379131341,0.307481171075448
5,11,-0.106162943265973,0.234045813559137,-1.42107865078109,0.50202544932054
1,13,0.638223781989184,0.785825571595332,1.7092117353482,1.69159035373949
2,13,0.571733967734623,-0.574023440143799,1.29297677378652,1.71563072374398
3,13,0.613416964599182,0.111797314193279,1.53281771764002,1.72485742177135
4,13,0.663245989449029,0.338416596938429,1.6197069633417,1.79149524088126
5,13,0.631870498562916,0.52816282964745,1.66891039562109,1.70624459036091
1,8,0.103584583314325,-0.00909060590065858,2.4083645566695,-0.133664914665726
2,8,0.0805140794312202,0.292531592258537,2.67716515990866,-0.601037539755926
3,8,0.073283706370173,0.0667458605386191,2.23842530156825,-0.226099588528163
4,8,0.0694023171167988,0.390776536054033,1.68041555031323,-0.827432689224193
5,8,0.0803678535752916,0.274011004367663,3.1163975478836,-0.528303309394029
1,4,-0.382730312334588,-0.191174894105008,-0.268502919247691,-1.35608520768074
2,4,-0.431967116158891,-0.476927922713994,-0.124948095778586,-0.70225812001493
3,4,-0.34546061017585,-0.182298719950023,-1.00676543889216,-1.42324629538947
4,4,-0.411112189538887,-0.20255871904736,-0.748947675199962,-0.99829652960651
5,4,-0.364599915006019,-0.0237916073638473,-1.66241342307435,-1.48824409889055
1,1,0.0627525472023835,-0.199974263402102,-0.666225083676236,0.633724823941816
2,1,0.109183990537467,-0.179759705541643,-0.719223481028082,0.628547081958203
3,1,-0.0292999410885084,-0.244660815264361,-0.61303771508203,0.587409029532473
4,1,0.136588507935418,-0.256210542192637,-0.433236342082731,-0.03254831003431
5,1,0.0375897288923466,-0.345111610829259,-0.381514601188448,0.224891650171462
1,6,-0.155206410706752,0.168401116979391,-2.67994751775146,0.0430920744100574
2,6,-0.192040976236847,0.150785387562947,-2.25129027888386,0.551900760343517
3,6,-0.271873607211315,0.146940975478238,-2.64238705190244,-0.227310278975104
4,6,-0.242727272927367,0.180341025025318,-2.55528849845282,-0.151334927909762
5,6,-0.204702896789914,0.15829146477969,-2.50059102232984,0.441449908672974
1,7,-0.76348721076166,0.22885338692414,1.60237504051891,-0.134539438759468
2,7,-0.74016424455388,-0.492382133944977,2.23134271452918,0.217356681802408
3,7,-0.730753033131403,0.45903615622226,0.160624637901303,-0.188446786524093
4,7,-0.749597618152614,0.179572694083958,1.26449996991781,0.159646850938969
5,7,-0.746811837190829,0.372558253275002,0.204938799487722,0.284301534096841
