rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.708041645436,3.31486090002859,-7.50763089948334,3.0784301271277,0.0481700493178905,1.05745975087501e-7,-10.660366921847,-2.40734244982832e-6
2,1,2.76262604806537,3.31486020646841,-4.68985740467526,3.07843617924623,0.102754451947265,-5.8781420042564e-7,-7.84259342703891,3.64477607472935e-6
3,1,2.66281058590919,3.31486076062721,-0.514876852392669,3.07843843531258,0.00293898979108498,-3.36554006885592e-8,-3.66761287475632,5.90084243246025e-6
4,1,2.69377340774313,3.31486064272914,-3.31750332942089,3.07843360868663,0.033901811625022,-1.51553479987854e-7,-6.47023935178455,1.07421647399519e-6
1,2,2.34468179307539,3.3148608650829,-1.40437753478769,3.07843231937557,-0.0701544389811621,7.08002816374176e-8,-4.55711355715135,-2.15094582145525e-7
2,2,2.39141050245112,3.31486038000428,-1.32479137193316,3.07843868511928,-0.0234257296054237,-4.1427833208374e-7,-4.47752739429682,6.15064912379282e-6
3,2,2.31856907318908,3.31486097591616,-5.02071196552283,3.07843318222779,-0.0962671588674686,1.81633541540549e-7,-8.17344798788649,6.47757640415136e-7
4,2,2.37836185241506,3.31486067527214,-0.110176047987167,3.07843067663308,-0.0364743796414855,-1.19010470811531e-7,-3.26291207035082,-1.85783707618015e-6
1,3,2.54414536184326,3.31486137259694,-4.07497857074635,3.07843732328686,-0.0975754665665889,5.7831432176414e-7,-7.22771459311001,4.7888167102883e-6
2,3,2.80520651993616,3.31486073190312,1.69063553945531,3.07843155286189,0.163485691526315,-6.23794904619501e-8,-1.46210048290834,-9.81608264893907e-7
3,3,2.6315042488202,3.31486116498583,0.0329104122124553,3.07843118680719,-0.0102165795896481,3.70703219676471e-7,-3.1198256101512,-1.34766295856181e-6
4,3,2.49503867848711,3.31486056361394,-3.17940917162677,3.07843175827806,-0.146682149922732,-2.30668677492218e-7,-6.33214519399043,-7.76192091933581e-7
1,4,2.92676178639241,3.31486074066413,9.66549689517529,3.0784306232123,0.22151327100364,-5.36184892041547e-8,6.51276087281163,-1.91125785553581e-6
2,4,2.68400134427653,3.31486081117212,0.320300322384833,3.07842913926261,-0.0212471711122424,1.68895053498375e-8,-2.83243569997882,-3.39520753778189e-6
3,4,3.01359978955892,3.31486047451664,6.48558953558859,3.0784328131087,0.308351274170148,-3.19765972811581e-7,3.33285351322493,2.78638546014065e-7
4,4,2.86047822390313,3.31486048877171,0.988011003507067,3.07843249899759,0.155229708514358,-3.05510909903717e-7,-2.16472501885659,-3.54725595563821e-8
1,5,2.36543335305441,3.31486103412543,-0.312467597756267,3.07843421670792,-0.0494028790021397,2.39842810501045e-7,-3.46520362011992,1.68223777041732e-6
2,5,2.39443226151055,3.31486084183795,-1.80050021487364,3.07843555264935,-0.0204039705459982,4.75553352252689e-8,-4.9532362372373,3.01817919678982e-6
3,5,2.34438897691288,3.31486082577039,-1.80143431052489,3.07843107219581,-0.0704472551436646,3.14877723894824e-8,-4.95417033288854,-1.46227434516533e-6
4,5,2.31182020409836,3.31486032883237,-4.91855626368273,3.07843547212936,-0.103016027958184,-4.65450243236631e-7,-8.07129228604638,2.93765921233202e-6
1,6,3.04342078119418,3.31486099896577,6.8709118065298,3.07843089244017,0.338172265805411,2.04683151316942e-7,3.71817578416614,-1.64202997954277e-6
2,6,2.69224265551134,3.31486112759961,-0.291017560119677,3.07843183175787,-0.0130058598774281,3.3331699311745e-7,-3.44375358248333,-7.02712286138052e-7
3,6,2.85901065307219,3.31486178527186,1.47906461349481,3.07843426796086,0.15376213768342,9.90989243110363e-7,-1.67367140886884,1.73349071097562e-6
4,6,2.95951509374033,3.3148599189122,7.96960066229915,3.07843394625764,0.254266578351567,-8.75370419262111e-7,4.8168646399355,1.41178748958026e-6
1,7,2.85471671477954,3.31486072367814,1.03550907319379,3.07843219766305,0.212995886369693,-7.06044716025644e-8,-2.11722694916986,-3.36807105760784e-7
2,7,2.87639684138743,3.31486087394143,1.20395936960086,3.07843461498738,0.234676012977582,7.96588102147666e-8,-1.9487766527628,2.08051722649927e-6
3,7,2.94808297050755,3.31486058209472,1.47221363802686,3.07843501568555,0.306362142097702,-2.12187890369364e-7,-1.68052238433679,2.48121539536683e-6
4,7,2.9570561212221,3.31486058781123,2.29770755545354,3.07842959861098,0.315335292812254,-2.06471380437279e-7,-0.855028466910114,-2.93585917399142e-6
1,8,2.03443537876896,3.31486110343477,9.40036746173408,3.07843354487657,-0.198893176204949,3.09152151878322e-7,6.24763143937042,1.01040642119798e-6
2,8,2.31891276513983,3.31486009083991,16.8572579294409,3.0784340477251,0.085584210165925,-7.03442700977774e-7,13.7045219070773,1.51325494668342e-6
3,8,2.2082045517442,3.31486080040111,4.06307846566255,3.07843457454846,-0.025124003229708,6.1184959321281e-9,0.910342443298896,2.04007830628683e-6
4,8,2.07275948641957,3.31486064216179,3.78648278160466,3.07843514204658,-0.160569068554341,-1.52120825713808e-7,0.633746759241008,2.60757642633891e-6
1,9,2.70133013721004,3.31486028131223,1.31423354328416,3.07843145047532,0.0596093088001939,-5.1297038439202e-7,-1.83850247907949,-1.08399482856569e-6
2,9,2.70463329393657,3.31486124726303,0.925000392815089,3.07843291495811,0.0629124655267237,4.52980414511472e-7,-2.22773562954857,3.80487958917541e-7
3,9,2.72002320544497,3.31486085066662,0.210970360364546,3.07843278868382,0.0783023770351288,5.63840010237016e-8,-2.94176566199911,2.54213672779002e-7
4,9,2.76106614476112,3.31486088145927,1.6708840002787,3.07842990711208,0.119345316351271,8.71766587806633e-8,-1.48185202208495,-2.6273580706615e-6
1,10,2.44924714151426,3.31486084801443,10.24139636738,3.07843208244582,-0.47381058637367,5.37318185500624e-8,7.08866034501632,-4.52024328634337e-7
2,10,2.46441006199803,3.31486013984096,5.67935357469787,3.07843112513838,-0.458647665889904,-6.54441659531102e-7,2.52661755233421,-1.40933177661395e-6
3,10,2.28685509973824,3.31486106951242,3.58314245792661,3.07843527704663,-0.636202628149693,2.75229801172117e-7,0.430406435562955,2.74257647436826e-6
4,10,2.35524404168708,3.3148614580125,5.88975116515205,3.07843877764583,-0.56781368620085,6.6372988971608e-7,2.73701514278839,6.24317567332611e-6
1,11,2.95209180653109,3.31486090125879,4.14144849608758,3.07843575936599,0.210541755725791,1.06976179470308e-7,0.988712473723923,3.22489584192454e-6
2,11,2.98532128540444,3.31486079004996,3.66574080147719,3.07843005759731,0.243771234599141,-4.23265200666378e-9,0.513004779113534,-2.47687284549158e-6
