rep,id,Cl,V1,Q,V2
1,11,16.2253156271839,26.573431350411,17.8711071582598,46.1936525027228
2,11,15.7434964708853,34.3968708133473,20.7494430595405,46.1978871165737
3,11,15.5581859424236,21.7766766948167,34.0591716042115,41.3262494019647
4,11,15.6395897392853,26.7603455528243,22.5808218284093,56.1534450975811
5,11,16.3409605378147,27.9519444488819,18.2579045126784,42.7720465869795
1,13,11.252437940308,26.1384962534335,133.985801508522,60.4222978121713
2,13,11.5725896511977,27.2035776302379,108.243003408664,49.8926309845883
3,13,11.8239297730638,27.6286176017405,97.3755804480924,46.4225304010911
4,13,11.6054542340621,24.4806367478344,65.1715575476969,65.5173350140175
5,13,11.5695873048544,29.8709695911806,105.295076348479,53.4894156653722
1,6,14.7679410896096,34.9569718065772,2.93945820676594,58.3939187501029
2,6,14.0277519120483,31.8963902332342,5.39382715047294,38.3663143151228
3,6,14.6079697435742,29.7298355735474,8.83234662288507,53.7631672156801
4,6,14.9695697181522,30.0663843342683,5.19379003313579,56.4503601022249
5,6,14.8439853501744,32.6652584396138,6.28161947660952,52.6399292814586
1,14,30.5764833380657,30.2465404192501,532.589681072423,52.9754425210879
2,14,31.172907195191,34.6775511431832,1721.99951038641,51.8755040999504
3,14,30.9894288044985,27.5700484674862,638.358542580781,56.3891889210664
4,14,31.6983284646522,25.6786919431612,513.621300821901,59.7305491169027
5,14,30.8285984547193,34.3893136265562,298.52930744793,54.282988895806
1,9,35.9841361518332,27.0088995457452,85.0499476322123,41.7918157956492
2,9,33.4743704984995,25.315088128918,145.162469176251,51.5841210030463
3,9,35.983813704153,20.6313058679783,136.306537463394,49.4109488144134
4,9,35.9842645806458,21.8178951643558,118.334229248845,45.5727375642198
5,9,36.0428911859995,29.1691526387233,120.038259599205,40.8442373754135
1,1,18.2475085436526,24.6154593538737,42.375854314498,48.9559327785542
2,1,18.6612517894656,25.5335376479351,31.4939230619248,49.4566655755825
3,1,18.7781480518567,25.0147795489924,31.4276003578796,53.4265176658645
4,1,17.9011876274007,22.846263217178,36.1113814995132,55.3473729262287
5,1,18.9625507824984,21.8121073936557,39.5370953967837,44.2546848731131
1,4,12.2384188443629,27.4352761563905,1.70559495438003,39.93300563184
2,4,13.0925813388248,30.9732342061254,0.315042647889577,41.4933043511539
3,4,11.7887348358622,28.8503781497774,1.3311300633926,47.4579137399801
4,4,13.1864931495851,32.4593459481535,0.0321894128920092,52.7670355542692
5,4,12.7489263259471,29.2670530617156,1.71204891731703,51.6198992548177
1,15,10.2427099536389,19.5727578027837,0.310629325613621,42.6897111965332
2,15,10.4880366842489,20.1046153687235,0.125812683947328,52.9565908754209
3,15,10.4217597303279,19.8360634431694,0.251432242647593,55.5302435767602
4,15,10.0720561751394,20.1873346993523,0.186236351091203,56.4188163955854
5,15,9.96019325166206,18.9423430036545,0.0111219361229518,57.45279539205
1,10,36.8823358308849,23.1200715956397,6050.515299923,48.5940943030269
2,10,41.5591776239489,20.3555321449653,786.039697096049,51.216186118106
3,10,38.816780842446,26.6707829027838,538.969349203299,45.5989847400229
4,10,36.4810993683573,24.5433760440492,251.599412778372,47.4216121382389
5,10,38.338463587145,26.9827243145447,240.933562499338,49.7317090993644
1,2,16.8591567857161,27.0437166805732,2.74473718103698,36.3946032930241
2,2,17.3909032728169,28.7472787329739,4.01704721072294,44.7137523772431
3,2,15.8905121724066,29.9966337290379,2.697969666046,58.9217362462272
4,2,15.4320210996894,26.9381994610125,4.62958626386353,46.1657791026953
5,2,16.3530446451044,27.5756223217597,7.36260877328524,64.2224249732624
1,12,14.6284854987136,25.0294441982245,1.27530076301805,49.6717152009124
2,12,13.5174626521424,28.0593468967457,1.91339495731847,44.6833162983803
3,12,14.8743910664496,26.6467605691423,0.528009598934447,50.0207631770709
4,12,13.8800906520314,26.3025326856625,1.90987097209022,38.1013282825019
5,12,14.2825388061502,24.8856689042658,1.23085194153093,48.6007194976283
