rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.65920971664538,3.14576541577016,4.36081303723637,2.29324977670289,-0.000313744848671416,-5.70753035944449e-8,1.20807701487272,-0.38623133993444
2,1,2.70863673872682,3.14576545990309,3.91817441753055,2.52838762643547,0.0491132772327694,-1.29423676220597e-8,0.765438395166891,-0.151093490201855
3,1,2.69978895173611,3.14576550777665,3.51065949529963,2.4527167661246,0.0402654902420525,3.49311859437762e-8,0.357923472935973,-0.226764350512731
4,1,2.68500587704477,3.14576558358097,4.32594482710136,1.87523040523444,0.0254824155507141,1.10735509650794e-7,1.1732088047377,-0.804250711402884
1,2,2.93838925130616,3.14576560402033,3.67882250187722,3.74220369605726,0.300405737184861,1.31174872297635e-7,0.526086479513566,1.06272257941994
2,2,2.87620657762,3.14576567055922,3.39022854407305,3.79883642768035,0.238223063498697,1.97713764915619e-7,0.23749252170939,1.11935531104302
3,2,2.79380462321271,3.14576553201961,3.48855574048986,3.40382752973039,0.155821109091411,5.9174146915808e-8,0.335819718126207,0.724346413093063
4,2,2.90603924854966,3.14576533241212,3.13662675429373,3.59077664337599,0.268055734428359,-1.4043334450875e-7,-0.0161092680699273,0.911295526738665
1,3,2.3138805567797,3.14576557622563,3.59456811289107,2.18329241531256,-0.316270249206052,1.03380168869904e-7,0.44183209052741,-0.496188701324764
2,3,2.37140689909302,3.14576547130882,4.85088724818519,1.84481913585126,-0.258743906892734,-1.53663570756635e-9,1.69815122582154,-0.834661980786066
3,3,2.41928895710916,3.14576544838287,3.66047705789048,1.84126434009581,-0.210861848876589,-2.44625861789416e-8,0.507741035526825,-0.838216776541512
4,3,2.35024605381692,3.14576562467295,5.28066989133963,2.34417984763549,-0.279904752168832,1.51827487471223e-7,2.12793386897597,-0.335301269001834
1,4,2.52939145590499,3.14576557674791,1.34327277598186,3.16731345090695,-0.0753030486402362,1.03902453307825e-7,-1.8094632463818,0.487832334269621
2,4,2.53828551114758,3.14576561827802,1.41348438882776,3.84328370662928,-0.0664089933976415,1.45432557108194e-7,-1.73925163353589,1.16380258999196
3,4,2.38575791380351,3.14576528810155,1.53499242094729,2.93713394944933,-0.218936590741711,-1.84743910836005e-7,-1.61774360141637,0.257652832812
4,4,2.35967688456649,3.14576547262198,1.8156222691771,3.58707720363194,-0.245017619978737,-2.23483453964946e-10,-1.33711375318655,0.90759608699461
1,5,2.71992552456398,3.14576546066154,2.46858111367805,2.10033559043756,0.103481957815438,-1.21839178746086e-8,-0.68415490868561,-0.579145526199764
2,5,2.61739772930788,3.14576559239271,1.5656125202444,2.61672425967535,0.000954162559336336,1.19547248988994e-7,-1.58712350211925,-0.0627568569619799
3,5,2.63332631985254,3.14576553402528,0.89941044835512,2.93934774936317,0.0168827531039941,6.11798194327662e-8,-2.25332557400854,0.259866632725845
4,5,2.65044889486764,3.14576537023222,1.77487559076298,2.61371838444416,0.0340053281190915,-1.02613241015348e-7,-1.37786043160067,-0.0657627321931677
1,6,2.57480727165849,3.14576554873019,1.92747577800673,3.55980319985629,-0.0416362950900502,7.58847300552645e-8,-1.22526024435692,0.880322083218962
2,6,2.73848536888093,3.14576532442226,1.11112414470796,2.71297018554843,0.122041802132387,-1.48423203949477e-7,-2.04161187765569,0.0334890689110994
3,6,2.57869864572167,3.14576555008382,1.95796490942688,2.90515590960166,-0.0377449210268779,7.72383565994517e-8,-1.19477111293678,0.22567479296433
4,6,2.64610037493535,3.14576558501548,1.50891691250274,2.49089895520208,0.0296568081868109,1.12170017274593e-7,-1.64381910986092,-0.188582161435243
1,7,2.67120673499729,3.14576545713051,1.57001640295459,2.41557923106905,0.0547631682487473,-1.57149533386303e-8,-1.58271961940907,-0.263901885568278
2,7,2.56127432928857,3.14576537822255,1.41212222365762,2.01604013653847,-0.0551692374599715,-9.46229126164155e-8,-1.74061379870603,-0.663440980098857
3,7,2.6699569382085,3.14576559122298,1.57056664410142,1.32896084963193,0.0535133714599594,1.18377518898427e-7,-1.58216937826223,-1.35052026700539
4,7,2.68738785553591,3.14576544021406,1.27568627295952,3.04875741202805,0.0709442887873624,-3.2631402913097e-8,-1.87704974940414,0.369276295390721
1,8,2.6152439300648,3.14576558244748,4.29433117846747,2.43975789245796,-0.0442795314292517,1.09602024345179e-7,1.14159515610381,-0.239723224179367
2,8,2.73178301308933,3.14576545267486,3.4134507773793,2.80601699977925,0.0722595515952738,-2.01706003011282e-8,0.260714755015646,0.126535883141926
3,8,2.6086283368209,3.14576548443302,6.29668228419977,2.38945391962412,-0.0508951246731564,1.15875580242175e-8,3.14394626183611,-0.290027197013208
4,8,2.70542003502025,3.14576558813938,3.68918012886333,2.50760299287387,0.045896573526194,1.15293923741433e-7,0.536444106499679,-0.171878123763456
1,9,2.52804433491083,3.14576565334019,4.57690691651642,3.79173342411068,-0.149102719888209,1.80494728496683e-7,1.42417089415277,1.11225230747335
2,9,2.42041323828859,3.14576540170329,4.18519407593745,3.9954686901893,-0.256733816510447,-7.11421677124235e-8,1.03245805357379,1.31598757355198
3,9,2.46521161112362,3.14576542264406,4.63444276419635,3.95256965204319,-0.211935443675411,-5.02014012582208e-8,1.4817067418327,1.27308853540587
4,9,2.41836772337011,3.14576583778028,4.46941654642928,3.72011980418115,-0.258779331428928,3.64934815699769e-7,1.31668052406563,1.04063868754382
1,10,2.45959189513895,3.14576551452122,1.25538353811759,3.33381290624609,-0.145102609406277,4.16757615084862e-8,-1.89735248424607,0.654331789608766
2,10,2.47325206649432,3.14576522072974,1.10335077463633,3.67117774701871,-0.131442438050908,-2.52115721632862e-7,-2.04938524772733,0.991696630381384
3,10,2.43163973316336,3.14576569449597,1.60205512731836,2.5525300742884,-0.173054771381866,2.21650513054783e-7,-1.5506808950453,-0.126951042348931
4,10,2.51207941838651,3.14576550803051,1.40632825495087,3.71025377638989,-0.0926150861587169,3.51850482083194e-8,-1.74640776741279,1.03077265975256
1,11,2.64950253947513,3.14576541107503,1.89294627305332,2.00503298512647,0.0330589727265891,-6.17704256633544e-8,-1.25978974931034,-0.674448131510856
2,11,2.67662349156324,3.14576549720343,2.06031359894778,1.71092692725361,0.0601799248146961,2.43579663106175e-8,-1.09242242341588,-0.968554189383715
