rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-0.44770447698681,-0.407703653438254,0.97611415787488,0.564719402327214
2,13,-0.414657848847018,0.612337537452639,-0.362679233538192,-0.308945319150105
3,13,-0.490938710899347,0.351631859818158,0.265193209120099,0.711885606216193
4,13,-0.428379135267711,0.349197720913852,0.267670529841601,1.13996277904812
5,13,-0.43359280560626,0.522258491330879,0.244661834344936,0.163855034541421
1,4,-0.476936876492342,-0.456010844975169,0.19174928565705,-0.380139733902415
2,4,-0.428447507144496,-0.728941223144046,0.418777282526161,-0.279369789585522
3,4,-0.462355290645569,-1.61351774644185,0.331592998075142,-0.0679445399574057
4,4,-0.419789144332899,-0.502866434549158,0.224627774430267,-0.366228148987567
5,4,-0.366990869017986,-0.322160690664412,0.131212493926898,-0.700209270708944
1,14,0.0869893885782491,0.377763966196782,0.871767738874877,0.135402772132712
2,14,0.113269269462342,-0.360846369641726,1.24082852953166,0.597792180213661
3,14,0.130370421613197,0.500023204844709,0.779966620628284,-0.141605059926098
4,14,0.108552799260353,0.543171369755103,0.490299077752867,-0.259762653655307
5,14,0.102369041321921,-0.139532092477827,1.37483571530957,0.471015949697917
1,8,0.36759559797793,-1.43319271940249,1.66185306226357,0.9736531829205
2,8,0.485461979474751,0.995025572632068,0.333834800173025,-0.700575251944314
3,8,0.446273977362703,1.01180032434789,0.297465107270309,-0.883320751336243
4,8,0.444579971770079,0.895631188173611,2.07462956976622,-0.303491896192343
5,8,0.440570674179152,0.976505546877747,2.14438204301637,-0.70882223651425
1,1,-0.0124427564970691,-0.363090592727861,-0.0636106793117071,0.537155191385709
2,1,0.11173169246366,-0.222110101881348,-0.519333675748479,0.178279726839251
3,1,0.0901288472701509,-0.414982420507835,-0.177865669812399,0.33180057036436
4,1,0.0707987336414235,-0.162896909441524,-0.293816724443369,0.77061826358567
5,1,0.0731452321269019,-0.391992852215022,-0.0944056651822756,0.581473251215688
1,6,0.423951791745477,0.88905712293538,-1.40375775507901,-0.376558996099938
2,6,0.462164778608076,0.933651387001364,-2.55599570675667,-1.80287013410173
3,6,0.450889984757349,0.920848211415478,-1.31765046852898,0.800323805097936
4,6,0.438266378874486,0.949847388650628,-1.31903259888533,0.857175916569622
5,6,0.422468187848621,0.958133746195882,-1.88154294817868,-0.26568650628856
1,2,-0.00880217166080755,-0.31762350545563,-0.704944958449388,-1.05066063394907
2,2,-0.116164498246555,-0.266561594447036,-0.957127946489177,-0.940313363307397
3,2,-0.113138640788344,-0.231402362813312,-1.1156950821775,-0.715564009887282
4,2,-0.114302290739003,-0.24559231392833,-1.17191165571269,-0.759592905789151
5,2,-0.13459583837537,-1.12197000003565,0.268953445281452,-0.336399653234448
1,15,-0.588937116283021,-0.570130394176545,-1.31931700137512,-1.35893938345886
2,15,-0.597405880016706,-0.689301950007078,-0.297596038747342,-1.3379192505434
3,15,-0.675388442648997,-1.48395095052367,0.0883043802454067,-0.595766952933368
4,15,-0.674643104733676,-0.965914470488915,-0.159942459523419,-0.817907824032311
5,15,-0.623485448332124,-1.02121253909647,0.0472311350842816,-0.861151382234216
1,11,-0.168697904048108,0.137131715536956,-0.82662506538562,0.830902058234232
2,11,-0.0986394057778739,0.0538732555318644,-0.899082274270701,0.455365220344289
3,11,-0.186465260493717,0.0260858324849229,-0.431607833631345,0.0512495831162907
4,11,-0.14057118601247,0.282505109552783,-1.13155558393259,1.68522711589505
5,11,-0.0783121387430628,0.11272855425194,-0.846579799399894,-0.0627430149367636
1,9,0.646893097378711,-0.201657560454352,1.18809075034542,0.706593483548873
2,9,0.553915530206375,-1.14941686950903,0.713159621176505,0.738828983701413
3,9,0.492161388970348,-1.09143884985041,0.736505269470011,0.792506769115755
4,9,0.669577795824738,0.0872912408112123,0.876306538422726,0.617799478331188
5,9,0.700024841193577,0.315033966003315,0.723538665595629,0.450646575712036
