rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,12,-0.18360552667993,-0.280830804187068,-1.97567973012099,-0.456738840370571
2,12,-0.192282760098522,-0.228159353221661,-2.17102442201469,-1.4157342773886
3,12,-0.171129507913418,-0.205992895901106,-2.47997290947483,0.879939165888209
4,12,-0.221009589824953,-0.314856889807561,-2.04399278017912,-0.347355661251159
5,12,-0.220652685632486,-0.215974287095622,-2.22112060006753,-0.977471844413806
1,11,-0.107164199663005,0.0458185838919873,-0.4377962983836,0.537751514374711
2,11,-0.14532336502712,0.0083385774458189,-0.279987580415954,1.24526251944197
3,11,-0.102381379482436,-0.0107909062555103,-0.344565290857588,0.241286955337412
4,11,-0.116217151177032,0.103949042344643,-0.692883143239958,0.543867490918268
5,11,-0.155405120573653,-0.0942729008412835,-0.326890567108856,0.250350507805314
1,7,0.0107062364395674,1.09766581863795,0.669891850171116,-0.0605929434022623
2,7,-0.0336251105409437,1.12625012808274,1.36999876046758,0.36810491244671
3,7,-0.0361405829511132,1.23764025970802,-0.113967673366136,0.452262416712068
4,7,-0.0253362576417295,1.12712017500219,1.15537487057824,-0.0711049849458685
5,7,-0.0719331433572359,-1.18463936223749,2.14552099333412,1.39557783168817
1,13,0.912809782349148,-0.245832015738713,2.39053746223184,2.18449041241392
2,13,0.850995357774325,-1.07536547464709,1.983855505994,2.01977515210549
3,13,0.878765927133663,-0.962268615132567,1.96264025963632,2.06896049118084
4,13,0.877449168852573,-0.709102909592956,2.15966769375397,2.09832712192602
5,13,0.995130090812972,1.33463087729521,2.51232062896921,1.85387401981263
1,14,-0.543892711045641,-0.324404895082156,1.51959693523234,-1.05101632852811
2,14,-0.545172607588861,-0.761623888450927,1.42467383485454,-0.52026624545027
3,14,-0.503609573951421,-0.348167895097581,0.270448595198493,-1.10899040175345
4,14,-0.471529160939455,-0.0243529971492049,-1.13489807572741,-2.69743542093473
5,14,-0.522591915612991,-0.397790966209424,0.85467673562449,-0.757259824732495
1,6,-0.157648495573382,0.0969703824517363,-2.21121359404635,0.46157993754588
2,6,-0.199425126269547,0.0837744100336049,-2.27165980167402,0.873604253803741
3,6,-0.203775901233589,0.106889278035716,-2.1077937534726,-0.764968390690711
4,6,-0.204748271625201,0.065665808033267,-2.27293579225258,-0.437334021200839
5,6,-0.177007163916505,0.13279333510574,-2.07853007132191,1.01909361481175
1,2,-0.0570031630239627,-0.637019853439057,0.492724659711076,-0.855576899323565
2,2,0.0475625767761376,-0.483071734761171,-0.208132064885715,-1.02554358265912
3,2,-0.0503988128822881,-0.330805864147116,-0.810004959463026,-0.667993341306806
4,2,-0.0991033679549531,-0.193034034467284,-1.44882053338831,-0.29143996014407
5,2,-0.0134036500952619,-0.229545132700609,-1.46049594974314,-1.73429063221611
1,3,0.744831164723323,0.696125312466954,0.0326955167904535,-0.665060013782171
2,3,0.717156739419238,0.756947576854571,-0.590500662397158,-0.110577440617908
3,3,0.717148566093797,0.71410934477618,-0.274713278206532,-0.88139421409011
4,3,0.71699118620533,0.665387227390836,-0.0660677176716593,-0.549340373954557
5,3,0.763383301180013,0.723437005075242,-0.290961204521075,-0.451836861720627
1,1,0.0304520077840031,-0.347909815173484,0.282194756966907,0.47996746181132
2,1,0.0378949059706066,-0.460660840955931,0.368936414367749,0.499211584505541
3,1,0.0526205275397387,-0.468930631148248,0.358315625407503,0.0732759615926653
4,1,0.02306423540076,-0.581474342898579,0.505440357012415,0.615955497090877
5,1,0.141158737880577,-0.287892734694217,0.131731732485449,0.163424970320299
1,8,-0.600663960335562,-0.131672433436314,-3.4034958935042,1.03511174403466
2,8,-0.601280995288366,-0.125552314136157,-4.27403357473955,1.5988657863278
3,8,-0.610097023266305,-0.839051876929052,1.72340053959883,-0.648344513313808
4,8,-0.603060847047176,-0.215436547896827,0.414683549514125,-1.95634092422529
5,8,-0.602464557175534,-0.324713527621975,0.0169025222651191,-1.48649679048867
