rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.909331877759686,1.58345060003785,0.571958345632301,1.69527090609956
2,11,0.98994933942679,1.59393987438223,0.498737911722086,1.46047115216338
3,11,0.919604098521898,1.73005234580839,0.449373771798328,2.58701558836171
4,11,0.958567531824071,1.68378006708071,0.408974084964603,1.78198922193434
5,11,1.00919604575372,1.69985344504102,-0.0360773210836625,2.32574642287455
6,11,0.934320533737941,1.69276336533086,0.265476011039719,1.36848545961737
1,1,0.104694859421251,-3.41824497538592,-2.2437280463592,-0.755326588654806
2,1,0.995937801164863,-1.70217903681864,-0.0372295510560821,1.03406390099484
3,1,0.970692809286327,-1.82887520703429,-0.211089915890725,0.870237277072252
4,1,0.754210025239832,-2.34197123533894,-0.875536923788682,0.311757420416071
5,1,1.66525460409432,1.74512474576148,1.48653976833769,2.17847805783816
6,1,1.61801628654501,1.84384146276883,1.48361011359599,2.31209826429542
1,5,-0.419387343515341,-0.0982081116356075,-1.05365299823021,-1.02658251381929
2,5,-0.434880767604701,0.201297950677592,-1.91752594636673,0.354003891029323
3,5,-0.476890940677791,0.0830962893643292,-1.42726117734031,-0.317891895576061
4,5,-0.463906385657084,0.12225591744067,-1.1234903846477,-0.447700374605291
5,5,-0.47247065220482,0.255673482355459,-1.56435623169326,1.41403188721043
6,5,-0.433524300007266,0.209050742937599,-1.77400826002279,0.138717772281064
1,9,-0.0206595539633159,-0.352555131322866,0.356965206362634,-0.123587559126622
2,9,0.141742423522254,0.138052403509951,0.271881838506034,-0.438125713164723
3,9,0.0133499699126127,-0.379704789988848,0.273494148377773,0.0760024994712145
4,9,-0.0779097811480578,-1.30991141564696,0.217995568288137,0.0583349766129793
5,9,-0.0590095964093904,-1.21161559982559,0.145715908762499,0.039118643258373
6,9,-0.162123116772785,-0.634849422013026,0.221993897441367,0.229496432373767
1,8,-0.601961939212635,0.321418731927593,-0.159656824274308,-1.64941735230588
2,8,-0.682178393373575,-1.47860735604687,0.631848439103812,-0.114505491792545
3,8,-0.672429584535045,-0.968808468425181,0.797328690749359,-0.221446145907856
4,8,-0.644145626293528,0.00322545118398709,1.71607465114073,-0.809453547602459
5,8,-0.670911761090258,-2.66827587158414,0.970513116769852,0.0183224328522424
6,8,-0.615449843829935,0.387179912761385,1.50586220711686,-2.26997969559233
1,6,-0.210273122426494,0.729807378324594,-1.99912705673552,1.46546798368573
2,6,-0.195002552960377,0.744149021854267,-2.6821584174145,-0.523496820922949
3,6,-0.157670367278392,0.568616088516035,0.630061650513384,-1.72837971796388
4,6,-0.231304633831871,0.674405829123299,-1.52682711043987,0.647285768062059
5,6,-0.293455762160548,0.736338585191278,-1.86768612827305,-1.11684342657956
6,6,-0.156363604606665,0.668772327180073,-2.4257392935794,-1.18017583361585
1,3,-0.0268852337598391,0.180498916292202,0.519377463364764,-0.35822703373185
2,3,0.043834082983528,-0.103408201068925,1.21140829358489,-0.172879381466038
3,3,-0.0632235138301978,0.608238631760561,-0.916503148638078,-0.431178403218879
4,3,-0.0108872241495286,0.760733002214065,-1.98448932969844,1.50388742581239
5,3,0.0318333129116328,0.691587199192468,-1.94517456360432,0.249286638717408
6,3,-0.0533914333433003,0.425424096212851,0.175207426201254,-0.578941334364659
1,14,-0.544848265824938,-0.648146969828168,1.39140238381795,-0.089274939552666
2,14,-0.561028198062949,0.326890426065885,-0.151421497798993,-0.921360696335987
3,14,-0.582951771394058,0.285945068943338,0.0746916506170279,-0.648976322882747
4,14,-0.558418169335597,0.416672287955142,0.0861138127658343,-1.20580893835782
5,14,-0.56224606647352,0.105206861555922,1.20110111038262,-0.504815645280122
6,14,-0.630769950243519,-0.177510041262966,0.897107145825728,-0.19688455809963
1,2,-0.0440685122797801,0.154881952110268,-0.817163351917713,-0.957067191870205
2,2,-0.0843263204616078,0.0588174566640416,-0.247173097819605,-0.661610240051555
3,2,-0.0542429692329343,-0.722068213640075,0.690745278436896,-0.399648699138141
4,2,-0.0843932931459661,-0.696611175177294,0.326018816585534,-0.269160787951868
5,2,-0.0519342237197087,-0.389366125632109,0.227407529786662,-0.412914150644142
6,2,-0.0152959903233194,0.102367632734334,-0.566660787828514,-0.831784167101189
