rep,id,Cl,V1,Q,V2
1,11,44.4624433678711,79.9387207918844,73.7263511222824,122.795728929049
2,11,48.1953394867505,80.7816330053082,68.5209711875588,97.0981653290146
3,11,44.9215252602501,92.5604640911939,65.2206219965041,299.545676965234
4,11,46.706368117277,88.3750613215115,62.638244143832,133.919724592963
5,11,49.1319252155267,89.8070244978202,40.1380440641414,230.672222161591
6,11,45.5874983320337,89.1725374753092,54.2649183072168,88.5650037386259
1,1,19.885838499927,0.537710362006237,4.41352587897856,10.590154403669
2,1,48.4848213436241,2.99106859801916,40.0918224408201,63.3905774220965
3,1,47.2761431493423,2.63513534231053,33.693738520779,53.8115756805732
4,1,38.0736716727459,1.5774955833881,17.3373825559299,30.7844209504767
5,1,94.6861359605668,93.9661392636721,184.001094093809,199.084505659081
6,1,90.3173222785979,103.71546267209,183.462823274841,227.545357602592
1,5,11.7743759696878,14.873805406182,14.5087067855307,8.07415980259719
2,5,11.5933564962092,20.0676226262101,6.11580246239654,32.1128165310644
3,5,11.1164061110316,17.8304209445872,9.98556707630954,16.4012808554825
4,5,11.2616888726175,18.5425050774261,13.5300285291882,14.4046483085053
5,5,11.1656525944712,21.1890223390412,8.70628957153182,92.6920970073583
6,5,11.6090931793792,20.2238073872868,7.05963729396433,25.8929077868014
1,9,17.5429723153829,11.5334858776208,59.4637653766442,19.9187952154229
2,9,20.6363773522827,18.8377371763857,54.6136457628323,14.5432303184459
3,9,18.1498619699631,11.2245681533397,54.7017709064565,24.318900047662
4,9,16.5668416153359,4.42778002473079,51.7486064719039,23.8930185387086
5,9,16.8829356911576,4.88512147042511,48.1402123856371,23.4382656647318
6,9,15.2288227989192,8.69684511123254,51.9559286287128,28.3534229163118
1,8,9.80949747618508,22.628914313242,35.4720517276974,4.3311538128352
2,8,9.05334762324055,3.74043679594799,78.2767304685806,20.1005230378088
3,8,9.14203859179135,6.22766387529941,92.363384287446,18.0619078580995
4,8,9.40430308486968,16.4616791200255,231.476090301261,10.0321785391618
5,8,9.15592512828847,1.13829767568609,109.827950194317,22.9558719266909
6,8,9.67807620107393,24.1670386086213,187.591015293322,2.32861025538059
1,6,14.512928362469,34.0427514157618,5.63656523259333,97.5845627131404
2,6,14.7362498264665,34.5344982214091,2.84693654023804,13.3531793143116
3,6,15.2967841270331,28.9747812483983,78.1369913789665,4.00230966342869
4,6,14.2108868718951,32.2080229076304,9.03923751332598,43.0575286175243
5,6,13.3545509735343,34.2658193259588,6.42833657418157,7.37730135526859
6,6,15.3167864598323,32.0270890720645,3.67907970902376,6.92456680363318
1,3,17.4340946574521,19.6545461404839,69.9499089019986,15.7528971528561
2,3,18.7116639263342,14.7966610404943,139.743727736661,18.9607669476562
3,3,16.8119420799951,30.145883588024,16.6414868734639,14.6446184265959
4,3,17.7152484252393,35.1119930071791,5.71967854689461,101.406658442328
5,3,18.4884515887474,32.7661821076648,5.94902518577262,28.9201321568181
6,3,16.9780537210159,25.1091883087065,49.5810825916066,12.6329691260973
1,14,10.3860620519817,8.581963909477,167.302628511232,20.6141222853582
2,14,10.2193684538686,22.7530721782087,35.7653818311911,8.97004445447804
3,14,9.99776146479455,21.8402548542139,44.8396855753409,11.7784902211079
4,14,10.2460761378582,24.8903963164181,45.3547879257112,6.74932425796994
5,14,10.2069301834783,18.2290524999494,138.310761144378,13.6049770182523
6,14,9.53093701563932,13.7398409323513,102.054714000994,18.5110299919791
1,2,17.1370789134983,19.1574505595778,18.3795490810947,8.65540634276616
2,2,16.4608801413449,17.4027320398277,32.4996343205178,11.630617821995
3,2,16.9636024526964,7.97045465820718,83.0254522043419,15.113715293672
4,2,16.4597777489305,8.17596355454436,57.651758656567,17.2203278951532
5,2,17.0028123391552,11.1166460084579,52.2379616471981,14.9145489725914
6,2,17.6373179520681,18.177369453418,23.6116715642912,9.81063656822515
