rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.138405455396354,-0.285764238166577,0.283401043871563,0.314805664768971
2,1,0.116616328563979,-0.131503810418689,0.396398192134373,0.778359459393107
3,1,-0.011020855315369,-0.34324451993529,0.364054843997052,0.549935148771017
4,1,0.0922580086269376,-0.18870548314651,0.291095926095282,0.366928234954051
5,1,0.105921567079797,-0.169351094033227,0.190733710972624,0.878337683380871
1,9,1.18791999606591,0.0864134804221344,2.32693879428513,1.17083326085396
2,9,1.09857751008738,-0.499716003268484,2.02191854891356,1.17377845680151
3,9,1.09391332393724,0.0377173858272997,2.03940406113442,1.30328659764713
4,9,1.13359189834875,-0.0323132363907606,1.95084428747743,1.2408915003777
5,9,1.16791595425889,0.296568777286568,2.07995578483833,1.18865420329263
1,10,0.135185629838852,0.0515602340804113,0.389530977440474,-0.180990826741191
2,10,0.14137655053585,0.174430167814636,-0.471009481692224,-0.601648416254969
3,10,0.128425719625417,0.224573691423474,-0.876419458577174,-0.527570674751409
4,10,0.0885980256698593,0.0774334301676318,0.418658278015327,-0.270816514867315
5,10,0.164980741778562,0.089622223281729,0.655132588985809,-0.779197801755001
1,5,0.288242737635126,0.323104996305173,-0.265601465839108,0.49690910407615
2,5,0.332641715795429,0.329583391592453,-0.403841943715122,0.209413714497436
3,5,0.308866331649472,0.419989337017956,-0.581150007554177,0.514693738631452
4,5,0.260569638904571,0.372000403379901,-0.291880424638123,0.652615302117689
5,5,0.297949395213345,0.379570343353778,-0.382839338325075,0.316617776374318
1,15,-0.538214437281593,-0.577153477463631,-0.395548220694968,-1.28674751804092
2,15,-0.513944437387422,-0.603963032731272,-0.22209703491,-1.66613742122476
3,15,-0.533232022655851,-0.676836397324975,-0.15491910438902,-1.05715070923634
4,15,-0.563240969744622,-0.831712439007168,0.219189285176117,-1.04576121498109
5,15,-0.527424903838568,-0.529327406418477,-0.502078017386362,-1.37533933729077
1,11,-0.0127818426782009,0.189159912307467,-0.501854944162932,-0.155086843438768
2,11,-0.0612539235083376,0.0850931859096677,-0.175501360279849,0.589882446817983
3,11,0.00633306080752138,0.0470973961247769,-0.103418962791248,0.462905080100155
4,11,-0.0788457656772161,0.0281486965650459,0.00753669481970221,0.380782850127076
5,11,0.016492886748281,0.0538050800848757,-0.393990197311525,-0.0670551586928863
1,14,-0.494989736235972,-0.0627396541329754,0.765759859768371,-1.51568466682244
2,14,-0.474160825906724,-0.0198129923320773,-0.40231216257667,-0.999303440151784
3,14,-0.506866212173719,-0.107584911682537,0.340012393670409,-0.740172042513898
4,14,-0.490924701800786,-0.0635174036329658,-0.384048571074898,-1.15034195804319
5,14,-0.491380770111514,-0.189913420916648,0.869080983358722,-0.651881437951902
1,12,-0.230026522523205,-0.139095012345873,-1.41317034420004,-0.391870271382961
2,12,-0.168916758133284,-0.0988749111106562,-1.33961302624973,0.0237023308957327
3,12,-0.2105613051393,-0.11337970770095,-1.85486795282154,-1.11471421832651
4,12,-0.21816990845942,-0.138062091450422,-1.88538482791291,-0.254265221540983
5,12,-0.16409854401144,-0.359004659986965,0.984891112370827,-1.32555822781439
1,6,0.488396284604704,0.897553512171263,-1.46173342249004,-0.914710644192974
2,6,0.518740028967009,0.918517352743897,-1.32015095444124,2.73072369619141
3,6,0.517646986650529,0.91590803702183,-0.919375425990616,1.12322642753376
4,6,0.545423968939136,0.937215233732554,-1.62195087414208,0.242967037323135
5,6,0.610567223745256,0.896862230449049,-1.9631587584941,-1.46233037313
1,4,-0.318043210690455,-0.16343716303632,-0.261561441727559,-0.804174819906318
2,4,-0.288957621734763,-0.247898392367834,0.0680906487666171,-0.603062766636398
3,4,-0.336808814892568,-0.384119262412554,0.537659562116385,-0.501737496905585
4,4,-0.263038162779158,-0.00319518834300769,-0.717323377616181,-1.10691665562356
5,4,-0.237162753622029,-0.380881457864994,0.317730845726461,-0.416238726903472
1,7,-0.707526574482645,0.587157856906276,0.498328167570167,-0.279283724955098
2,7,-0.623125242249761,0.487246863361903,1.0458784611094,0.111522464972724
3,7,-0.664320346737898,0.649870389218414,0.472878340922582,-0.507608389377284
4,7,-0.660636650232075,0.636495515302638,0.265616739812093,-0.412669034776137
5,7,-0.637811278008312,0.30077359670319,1.44160324930918,-0.0323108278968087
