rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.226299581850168,3.58432012959042e-8,0.50589179018292,-0.757046236601286
2,1,-0.195954627176019,3.98032815596139e-8,0.176379811453044,-0.709745004150013
3,1,-0.150047912138952,1.85562938348482e-8,1.62935773281058,-0.663959852192179
4,1,-0.180143811022356,3.64768406591054e-8,0.524157065873336,-0.886090999292979
1,2,0.122540531952803,1.66162190673447e-8,0.686621691430259,-1.5417492453811
2,2,0.0733349968833328,-1.33238513555511e-8,-1.93910500197544,-0.928350149120196
3,2,0.0959915004871452,-1.3652479147197e-8,-1.88454827891958,-0.925348366486245
4,2,0.126997271838478,5.00360277655432e-8,-0.0348610270548173,-1.35012583303497
1,3,-0.210985078490906,-3.04404257356339e-8,-0.337253772308204,-0.355740014132711
2,3,-0.174188520633143,4.18560430759385e-9,-0.601298182961116,-0.765287980886725
3,3,-0.24293293495736,-7.23450237494205e-8,0.721392637518091,-0.652522526677297
4,3,-0.187568423078221,6.62998500544631e-9,-0.029743635663297,-0.759102430924055
1,4,-0.249631379420675,-4.14703116291548e-9,-0.418454210307929,-1.29567508471127
2,4,-0.221962501903464,-6.63950938672997e-9,-0.457969896589438,-1.17122448881471
3,4,-0.24703236502618,4.34959890327491e-9,-0.530247595910991,-1.05230133753436
4,4,-0.293288720687449,1.68257230370727e-8,0.986972361465035,-1.08371335334813
1,5,-0.0667322339786911,9.4879619716437e-9,0.376966883635781,1.10659450766306
2,5,-0.0585776711833339,3.47873196915316e-8,0.606798768440918,1.06188311471656
3,5,-0.124146824667559,2.52995753236007e-8,0.230665038241744,0.81863987671277
4,5,-0.14217716836284,-3.68542090178892e-8,0.316799281685751,1.16058459299441
1,6,0.26469057261412,-9.57919787936135e-8,-1.30856363401805,-0.571223855520664
2,6,0.298059564606151,4.16126213487189e-8,-0.963840008080024,-0.723380233909183
3,6,0.319681130644424,-3.4480616584176e-8,-0.52361400722694,-0.872249241737476
4,6,0.321740380907309,1.16882978851152e-8,-1.89032408243557,-0.711947858189354
1,7,0.387215234941234,3.08134673332461e-8,-0.781944988565259,0.610628464561719
2,7,0.327459191377635,6.59844090478146e-9,-0.555003019347489,0.620798547941774
3,7,0.362102308007501,9.96758364735228e-9,-0.438972285366205,0.533517836986665
4,7,0.322783445333507,-2.9414120028548e-8,-0.647026776732191,0.81919148991449
1,8,0.391975232833866,-4.96808105765467e-8,-0.190982990450995,-0.14769945630195
2,8,0.321908265940653,-1.34890827396816e-8,-0.749566568944395,-0.438823279720687
3,8,0.334447754242531,3.03903724407917e-8,-0.358049222147284,-0.275678372372472
4,8,0.224392853583841,8.68462324277175e-9,-0.449226041928075,-0.102246245849998
1,9,0.0941901825485059,9.59414236945122e-9,-0.181461360593269,-1.28744179071118
2,9,0.121819769207587,-5.37161621849691e-8,-2.53833669528355,0.0765655794339959
3,9,0.162783823045145,5.19104434992812e-8,-1.65363191556056,-1.27524572327028
4,9,0.0567076286309467,-1.57709489911895e-9,-2.40314644615962,-0.521247247314514
1,10,0.390985575142479,1.25818311325077e-8,0.127835265560241,-0.430959058274467
2,10,0.285107250110797,5.09565021289404e-8,0.602906774887724,-0.293511100743018
3,10,0.230169076847869,3.75600626156825e-8,0.0940075216218501,-0.199429153066824
4,10,0.299838847852044,8.07688964599151e-8,-0.174300835541223,-0.222016852930797
1,11,-0.107161304348884,2.67824509236902e-8,0.630445044925317,1.32962958523491
2,11,-0.0791364848393448,-1.79297114932808e-8,0.909523391987641,0.969887167605724
3,11,-0.110707044608374,6.95724988730717e-9,0.885331635964171,0.955015720207943
4,11,-0.0713229887629145,-1.07984883257473e-8,0.409356005802339,1.07017392795441
1,12,-0.408687540857056,3.36232437447848e-8,1.38694463419687,0.715407385954762
2,12,-0.394073772839955,-3.94461219244135e-8,1.92332770805336,0.735578781332068
3,12,-0.38541539918857,-3.25282645263769e-8,1.1575025709034,0.856847053355459
4,12,-0.415363886956166,-2.19555551517203e-8,0.692504902899044,0.550950926950258
1,13,-0.382193083632897,3.52614653031935e-8,0.987316986625554,0.963152779567147
2,13,-0.397791666525539,2.27771939087518e-8,0.740868006994349,0.686071452913477
3,13,-0.429290384966951,-3.8032008653488e-9,1.29612491324794,0.884124370747192
4,13,-0.369704781353013,-3.32357896759561e-8,2.05282274795758,0.642654600507528
1,14,-0.0890195541249046,-7.53298046163309e-9,0.258383458658832,0.781598939715324
2,14,-0.103631853196321,6.90995047847309e-8,0.680721283100731,0.95452008460954
3,14,-0.0718983482305817,-7.59915659287458e-8,0.49859998912489,1.06739836929117
4,14,-0.0731882978992062,-3.55034748267258e-8,0.35388479751755,0.799313639176431
1,15,0.15015704495242,1.79004371325675e-8,-0.971824612520486,1.00283916535582
2,15,0.242921714147678,5.9936386520576e-8,-0.651930219243543,0.691514242249543
3,15,0.174839277163301,-3.97378592253972e-8,-0.751379051764652,0.939353553932765
4,15,0.186422913170623,1.23385084371819e-8,-0.779696342482229,0.698975623534135
