rep,id,Cl,V1,Q,V2
1,1,11.6573868534591,21.7629045076795,115.807522344504,42.7081883115223
2,1,12.0003501228005,21.7629047407845,112.434577462334,50.7487380937461
3,1,12.0052860768849,21.7629033563886,147.766523361236,44.7200996614812
4,1,11.3851332198575,21.7629031084253,100.415752180622,49.7414290786114
1,2,8.50807589034572,21.762903412795,377.089622858654,37.8614112038192
2,2,8.34575974494079,21.7629031049406,156.109284752887,35.6765090490719
3,2,8.84002389819954,21.7629054167857,141.305205621631,35.1879304766046
4,2,8.88804804169182,21.7629038930237,301.465544734619,42.0008977524226
1,3,13.9103059621776,21.7629030239617,91.4927252305464,12.9600402535179
2,3,14.8617523716848,21.7629045007453,114.764822747459,13.8915968857528
3,3,14.0947319740272,21.7629010653964,106.060720566664,15.4552574239603
4,3,14.559603677162,21.7629032262162,53.5874401801845,11.1137990935449
1,4,11.7570559761553,21.7629025267626,8.40902433637794,57.3416665848189
2,4,11.939486516678,21.7629018531832,6.10177380536167,64.5695487467768
3,4,11.2775226741054,21.762902386149,5.99135079642397,35.1786452716751
4,4,11.2102403930567,21.7629031395711,7.13712153560443,53.2003027689566
1,5,14.0753106812945,21.7629030892582,6.28145359122624,13.2516353375406
2,5,14.0478106357765,21.762903797418,9.1744409991401,21.1084326153592
3,5,13.011367932209,21.762903294526,7.51992293111105,17.907979186325
4,5,12.832973914898,21.7629034460378,5.13273725110219,31.2918087399456
1,6,15.8429851054173,21.7629014782416,29.6630153622216,27.9745500405124
2,6,15.5907598736012,21.7629050223374,34.7377684468424,31.7190562746409
3,6,17.2013493686658,21.7629024651988,33.0009132167877,30.4313226663663
4,6,15.2900949934088,21.7629043421458,23.6597728418149,31.1060456900868
1,7,17.5888178592485,21.7629036973343,24.8170211487178,33.3868732774833
2,7,17.9815146565913,21.7629033050278,34.4784676353559,27.0309241295775
3,7,18.9551332932736,21.7629051545441,28.9231174218907,25.5735401215798
4,7,17.907634817791,21.7629025264653,31.8703292193104,37.505802658239
1,8,11.5570549702253,21.7629010049767,104.008625884881,51.2241810121845
2,8,11.8392833292438,21.7629037550652,142.328288111113,47.482371121976
3,8,11.8640499845575,21.7629044643443,81.292768086981,44.7272155252515
4,8,10.6660324610541,21.7629050569424,84.9693103161009,65.6407230631697
1,9,18.3484310490679,21.7629042049678,31.1605326061955,92.1584758003349
2,9,19.4035991795919,21.7629037793053,33.9893469579564,48.4475134820321
3,9,20.2883569741043,21.7629041949888,31.3641155897222,51.9062002179669
4,9,19.1532171276211,21.7629025644016,27.1055901329693,34.6793219690966
1,10,18.9444329247421,21.7629032658236,65.4215814612455,14.656254840481
2,10,16.6729955312492,21.7629036257759,86.5216722336425,14.7806822760551
3,10,15.4371879001363,21.7629044032233,84.9461564184578,16.9726269888849
4,10,17.126925454295,21.7629036760838,93.4558588951234,15.4874211224712
1,11,18.3702374766244,21.7629049378309,44.8349224974324,12.7841465222981
2,11,19.2127455399321,21.76290200156,98.6537934463871,13.0268369759211
3,11,18.5648501500933,21.7629035685879,56.598854752397,15.4437123172116
4,11,20.1404997281618,21.7629037473793,263.271718998227,17.07593220448
1,12,18.2351904053951,21.7629050178983,41.1695245257547,14.7171331517581
2,12,17.1482024760725,21.7629029942064,49.164417379592,20.2692569207443
3,12,17.8678420968848,21.7629026630747,24.5368467482318,13.2130550406039
4,12,16.8143257681132,21.7629034590305,31.27020288109,19.8513110958591
1,13,11.8210538489007,21.7629028276162,87.2707526731354,49.3003318441546
2,13,11.8938727331615,21.7629052815662,84.0344266308394,63.5936433760046
3,13,11.5370719284738,21.7629034234325,95.3208213902105,50.3939263513142
4,13,11.9245108761907,21.7629022571954,100.003194104747,48.1688947808475
1,14,16.6058558480857,21.7629033108905,41.4585428444578,20.9223066287755
2,14,15.0994217271359,21.7629043367329,37.8758760835234,32.2799664285917
3,14,16.5160122172455,21.7629038306595,23.6716026059333,25.090626500693
4,14,14.8221353606942,21.7629026856077,24.7816643500462,21.8434322167193
1,15,17.9523479122921,21.7629039419811,38.1395934094269,18.2018842693418
2,15,18.6166962953351,21.7629063684062,48.0620872890428,16.1264651348826
3,15,17.3528875037829,21.7629022256326,75.5022880619072,11.9782778514106
4,15,18.917923531714,21.7629036407755,37.6190121282774,14.2566696725772
