rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.49444316016705,3.12152303817722,3.50512066679334,2.1124505837409,-0.149651159938903,1.00244991108056e-6,0.352384644429686,-0.484786704466479
2,1,2.61259011948036,3.12152246218357,3.02987838785659,2.21739876732483,-0.0315042006255912,4.26456264968067e-7,-0.12285763450707,-0.379838520882543
3,1,2.45216892601878,3.12152123927882,2.77902734753589,2.49084870992854,-0.191925394087169,-7.96448481832357e-7,-0.373708674827767,-0.106388578278835
4,1,2.51125691184969,3.12152259595171,3.46057728773893,1.65197666550795,-0.132837408256257,5.60224406420673e-7,0.307841265375271,-0.945260622699421
1,2,2.88296349777771,3.12152190662702,3.16887835481577,2.41256916710825,0.167178509297478,-1.29100285573003e-7,0.0161423324521173,-0.184668121099123
2,2,2.8983490941939,3.12152208325347,3.69677703845739,2.60106682434809,0.18256410571367,4.75261665577875e-8,0.544041016093739,0.00382953614071191
3,2,2.80579135369709,3.12152188400017,3.52486328420934,2.40715276856428,0.0900063652168597,-1.51727133523849e-7,0.372127261845681,-0.19008451964309
4,2,2.88905047386116,3.1215219240867,3.6705288564758,2.73287012255986,0.173265485380934,-1.11640610089836e-7,0.517792834112146,0.135632834352487
1,3,2.3551873108073,3.12152199496811,4.40297369640222,1.65191453034161,-0.336700788214835,-4.07592000151169e-8,1.25023767403856,-0.945322757865759
2,3,2.34906912002817,3.12152258831683,4.48854134158351,2.06040263956687,-0.342818978993968,5.52589524804858e-7,1.33580531921986,-0.536834648640508
3,3,2.44332587461057,3.12152219444787,3.75246944960806,2.43033079447635,-0.248562224411568,1.58720560250458e-7,0.599733427244404,-0.166906493731023
4,3,2.37667473120566,3.12152177469013,3.3495558427022,1.81057732812186,-0.315213367816475,-2.61037176318979e-7,0.196819820338542,-0.786659960085512
1,4,2.91435044001115,3.12152269844188,3.41407526048205,3.45815946242892,0.174668562072823,6.62714578325563e-7,0.26133923811839,0.860922174221546
2,4,2.88315333016609,3.12152268922715,3.42240457154584,3.50585811509677,0.143471452227764,6.53499849345707e-7,0.269668549182188,0.908620826889397
3,4,2.95645368887007,3.12152205081544,3.60972554577578,3.23999839301825,0.216771810931744,1.50881351856924e-8,0.45698952341212,0.642761104810875
4,4,2.9454189682677,3.12152151208417,3.49399638737387,3.61278865741063,0.205737090329379,-5.23643135519336e-7,0.341260365010216,1.01555136920325
1,5,2.87024131729413,3.12152222690753,4.28026500965711,2.34599971221787,0.178353218271997,1.9118022631659e-7,1.12752898729345,-0.251237575989503
2,5,2.77085286202057,3.12152148000893,4.22764405097675,2.42255649511787,0.0789647629984382,-5.55718373984604e-7,1.07490802861309,-0.1746807930895
3,5,2.83706099005938,3.12152216026637,3.21690951552991,2.47541702262214,0.145172891037246,1.2453906350629e-7,0.0641734931662583,-0.121820265585231
4,5,2.86435901737618,3.12152120233132,3.16073758617816,2.147753924623,0.172470918354044,-8.33395982002827e-7,0.00800156381450545,-0.449483363584372
