rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.220613383017676,2.79647163203833e-8,-1.28097662178697,0.66850812079902
2,1,0.335369727876515,6.07215362435909e-8,-0.874315212337113,0.357767499347333
3,1,0.378807566675911,3.37240413372797e-9,-0.551599015030586,0.119403008818177
4,1,0.349051846869881,5.24334664575576e-8,-0.951990815357086,0.0269398399058942
1,2,0.094844428192332,1.57395207978084e-8,3.30374960521617,-1.07257700919767
2,2,0.0853801490484938,-1.75060490548162e-8,-0.908745762903914,-1.11328619841507
3,2,0.146793189730857,5.68609830331468e-8,-1.20127551958206,-1.22514080253093
4,2,0.138067545882874,4.90841101097317e-9,2.24318108583647,-1.00755240398814
1,3,-0.230717286498785,5.23417709175078e-9,1.28483707216259,0.390732490711606
2,3,-0.235842972707215,3.68938928296814e-8,0.717251444867062,0.65689479261483
3,3,-0.288666176578889,-2.21877516359825e-8,3.2333809455452,0.717329720364073
4,3,-0.248185066964553,9.70436131453312e-9,1.22676355068405,0.499313216417625
1,4,0.307445438211285,-5.61366153561949e-9,-0.779606026060609,0.276363622043016
2,4,0.350064924790487,3.99530186712127e-9,-1.13941505409984,0.788217018204608
3,4,0.345263441095797,1.14138334339486e-8,-1.06007809238735,0.24438466734093
4,4,0.327102924426232,-3.80081055517678e-8,-0.669388682034266,0.106138760867456
1,5,-0.149146755066518,-7.06584657450549e-9,0.615977389855925,-1.39419208702715
2,5,-0.113152868022435,2.83465633188484e-8,1.44432173664417,-0.972868592549338
3,5,-0.150233902267892,-6.98563606960079e-9,-0.826213868924161,-1.49455145971205
4,5,-0.168648810720739,-3.26089297786325e-8,-1.33132442061825,-1.64170932081055
1,6,0.0296760592576035,-1.13531691603441e-7,5.70879006366712,0.535451556076009
2,6,0.0644268962996684,3.19444644070188e-8,0.181467916614152,0.836424024998652
3,6,0.105179220162464,3.2478313372053e-9,0.726856899425123,0.57103154449387
4,6,-0.00484119758593993,6.78962428501961e-8,0.0214326548588124,0.926710595713755
1,7,-0.0450825075901191,-2.57821981541895e-8,3.20675705023502,-1.51607390737506
2,7,-0.0958889005613806,-3.47052608873355e-10,3.06020828008972,-1.2778243150894
3,7,-0.058694524517974,7.15274177665037e-8,1.69648816790125,-1.46425718250378
4,7,-0.0156560627942977,-1.45646770199903e-8,-0.384973577638307,-0.855068063732891
1,8,-0.0925240903967044,9.84518155888736e-9,-4.144848533538,-0.161944541821835
2,8,-0.118373506450093,-2.40187647548851e-9,-4.67158118305748,0.661996289378388
3,8,-0.118696379862754,-3.69861048454823e-8,-4.75499517264467,-1.34979165580239
4,8,-0.233978392340589,3.67053449856769e-8,-4.04639024971563,1.5957914067193
1,9,0.321215497643502,-1.5082924242904e-8,1.2567221762926,-0.828632455836181
2,9,0.338172478629233,-9.27484622437191e-9,1.55701893024297,-0.781887597213649
3,9,0.30932260922574,-1.89431696995257e-8,1.30520984516516,-0.741503356606727
4,9,0.272177303529942,-1.61983542135147e-8,-0.473852834771947,-0.462896356560464
1,10,-0.0515388834460486,3.9845775567926e-8,-6.44634795196056,-0.280170292767051
2,10,-0.123825222601625,-1.35991706784466e-9,-6.18741159239726,-1.30717887270834
3,10,-0.126017228456765,3.71863881909462e-8,-4.45305093605027,0.0758954129725158
4,10,-0.0724941238579877,2.32393815302601e-8,-5.60940974303903,0.733198828659314
1,11,0.308547528621939,1.94068214831589e-8,-1.23502584040723,0.608713011704216
2,11,0.350316055817863,-8.97619250039838e-8,-1.29104660108774,0.1458887565517
3,11,0.278790739891132,4.24262291964794e-8,-0.715829485751663,0.383630098203545
4,11,0.33477302203995,3.36438557013707e-8,-1.18929050709835,0.548395772125674
1,12,-0.291238864125031,-1.34954762920358e-8,4.67745096520343,0.263213165212216
2,12,-0.264141970228532,-2.4121627806295e-8,2.27062681646076,0.334360017741751
3,12,-0.25589531090154,-7.09161156464688e-8,0.00595671683822019,0.269862559615464
4,12,-0.320308358884498,3.53663627272738e-8,0.773002885012283,0.55300257249429
1,13,-0.29527768775103,-5.68678699686131e-8,2.31770779808343,0.44244774629227
2,13,-0.24734930653567,7.96247929812921e-8,0.813283889468269,0.816814338012509
3,13,-0.267808979142762,3.58720222415343e-8,0.653839387424082,0.367752654008767
4,13,-0.259441862753518,-7.24828419507162e-9,1.49077812694512,0.468576611838106
1,14,-0.221890409495622,2.84696337615742e-8,0.825714679452457,0.745117731809029
2,14,-0.249113471043246,5.40025681949885e-8,1.66332452089931,0.384675915324761
3,14,-0.225037365578119,-6.82526457573829e-8,2.63654421578561,0.286494657395043
4,14,-0.268425214604602,-1.3226919559628e-8,2.60279232674654,0.115629528329731
1,15,0.00380201681547598,4.15762442251832e-8,0.491591769125339,0.782525600715693
2,15,0.0832956402678531,2.51068175138869e-8,0.238973007539262,0.920755021895203
3,15,-0.0129197565242065,-3.06411584993782e-8,2.03170143053038,0.614813633650609
4,15,0.0261911442963276,-4.79552140220108e-8,0.362115658307797,0.671221701873974
