rep,id,Cl,V1,Q,V2
1,1,13.8548261431248,21.7629017706683,23.2926929178085,47.7670806656357
2,1,15.5395746735755,21.7629024835518,34.9808620076433,35.0086821370903
3,1,16.2294552013974,21.7629012354682,48.3041418449197,27.583881575981
4,1,15.7536501468413,21.7629023031793,32.3665508754194,25.1477500760126
1,2,12.2174428825366,21.7629015046126,2282.13327107015,8.37500423382274
2,2,12.1023590444849,21.7629007810925,33.7969499952842,8.0409110707199
3,2,12.8688985685499,21.7629023995349,25.2251321458891,7.18997568472557
4,2,12.7570976199017,21.7629012688962,790.208954877318,8.93768125819435
1,3,8.82247956569823,21.7629012759858,303.066846490631,36.1819755971409
2,3,8.77737400110292,21.7629019649931,171.806315451829,47.2155546066788
3,3,8.32575789637834,21.7629006792051,2127.06265136812,50.1570113796314
4,3,8.66970859881582,21.76290137327,285.967988198506,40.3318632879161
1,4,15.1116457020698,21.7629010399054,38.4558295573527,32.271749353092
2,4,15.7696179089019,21.7629012490243,26.8348460954572,53.8415573610997
3,4,15.6940818333772,21.7629014104731,29.0505737085989,31.2560594498408
4,4,15.4116415914489,21.7629003349083,42.9367302439479,27.2204179958126
1,5,9.57229981689792,21.7629010083016,155.258848498883,6.07168708948155
2,5,9.92311990977125,21.7629017789784,355.469005980295,9.25311267098335
3,5,9.56189897259005,21.7629010100472,36.7046134986963,5.49191567000969
4,5,9.38742883452075,21.76290045241,22.1489901466209,4.74038934026047
1,6,11.4466407899265,21.7628986912961,25283.4772478401,41.8160462947339
2,6,11.8514135004428,21.7629018572792,100.542873760317,56.5006768337131
3,6,12.3443623264949,21.7629012327572,173.464544479822,43.3306456730179
4,6,11.0582753631534,21.7629026396942,85.6739643320353,61.8393063986785
1,7,10.6221106532996,21.7629006009795,2071.1791768669,5.37497909693955
2,7,10.0959196416662,21.7629011545221,1788.84350705068,6.82098764498224
3,7,10.4785019229077,21.7629027187191,457.421137311941,5.66083501188816
4,7,10.93932597583,21.7629008451053,57.0622482694446,10.4099338559027
1,8,10.1299477115907,21.7629013763347,1.32878872071569,20.819375147692
2,8,9.871449881272,21.7629011098031,0.784691322275594,47.4570400505728
3,8,9.86826316704125,21.76290035715,0.721892640763487,6.34734704004609
4,8,8.79375538779586,21.7629019608898,1.46627632498707,120.737648706871
1,9,15.3211732541496,21.7629008338268,294.664818174969,10.6887964973986
2,9,15.5831893201296,21.7629009602274,397.873953246403,11.2003048337088
3,9,15.1400394870197,21.7629007498166,309.304481780044,11.6618780514891
4,9,14.5879748720333,21.7629008095518,52.209448785444,15.4086992435947
1,10,10.5537512290689,21.7629020292346,0.133023213623864,18.497920117311
2,10,9.81777996800954,21.7629011324792,0.172338404357626,6.62367081292325
3,10,9.79628290628536,21.7629019713586,0.97634954964963,26.409505585744
4,10,10.3348959261844,21.7629016678313,0.307188590547362,50.9593074499052
1,11,15.1283092825868,21.7629015844237,24.3879823441331,44.9945604756006
2,11,15.7735786465599,21.7628992085951,23.0593130197821,28.3242222650192
3,11,14.6847712409986,21.7629020853928,40.9883073212349,35.9259074294746
4,11,15.5303048846136,21.7629018942629,25.5292746045529,42.3608405930728
1,12,8.30436585204815,21.7629008683742,9014.29824617822,31.8501393642411
2,12,8.5324648024724,21.7629006371183,812.197178181652,34.1987334645149
3,12,8.60312006744498,21.7628996187346,84.3582863050015,32.0626291840556
4,12,8.06643712104736,21.7629019317496,181.656803072559,42.5564387239775
1,13,8.27089362276136,21.7628999244651,851.350679132523,38.1023644297991
2,13,8.67695742691256,21.7629028949415,189.123494921842,55.4035089642474
3,13,8.50123347575529,21.7629019427542,161.249960694283,35.3600003068919
4,13,8.57266269728274,21.7629010043313,372.372408430598,39.1110565908849
1,14,8.90069921744525,21.7629017816568,191.489122214106,51.5703205697035
2,14,8.66166334119447,21.7629023373275,442.500168568955,35.9634990120936
3,14,8.87273313500084,21.7628996766994,1171.05524519925,32.6003573456238
4,14,8.49599632804195,21.7629008742188,1132.18950414634,27.4799904758548
1,15,11.1542686557327,21.7629020668947,137.099658217318,53.5359929520409
2,15,12.0771578459753,21.7629017084721,106.494073108197,61.472112355477
3,15,10.969300312869,21.7629004952344,639.583865696098,45.2698942784888
4,15,11.4068196471306,21.7629001184304,120.449669213715,47.8968765379008
