rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.165984956809031,2.47264204666919e-8,-0.0146962424954689,0.669715407899289
2,1,-0.180417158384312,2.55107401869736e-8,-0.641678321504511,0.857442069970619
3,1,-0.0886839240928157,7.17647896664175e-9,-0.209654319962647,0.128728624110577
4,1,-0.208251352240799,-2.05940060560295e-8,-0.825768351931729,-0.343383181899084
1,2,0.338351046256085,-5.8256333090867e-9,1.26758222462481,-0.292294719059332
2,2,0.241571992405589,-2.57555949900734e-8,1.17006325174109,-0.401579385575594
3,2,0.299522174076512,2.75099534263745e-8,2.22396550642326,-0.423275205412865
4,2,0.318159740279865,-1.37448186166012e-8,1.8163507426162,-0.136415296164011
1,3,0.0656946883984575,1.67755835889238e-8,1.13722837814434,0.385606992626831
2,3,0.210044774413766,2.5654777413564e-8,0.80946334882459,0.408215324118044
3,3,0.156924279258258,-2.46221518729328e-8,1.18500632949255,0.296695320027295
4,3,0.0984010878650645,-6.88457335584758e-9,0.566664129820661,0.410346204837893
1,4,0.365220163512674,3.01937097546556e-9,1.18210163533912,-0.263576300797586
2,4,0.275733994564491,-4.46349672778013e-8,1.69434023103512,-0.175943998882267
3,4,0.348769782655631,1.19479164339964e-8,1.86770219572281,-0.204922331262156
4,4,0.305053471815103,-2.49311562505738e-8,1.12808786185803,-0.342285474230338
1,5,0.0517315793270989,-1.21674244013548e-8,-0.360546630203967,-0.851205102410269
2,5,0.0982761466377609,5.31901500622212e-9,-0.044146193832181,0.0771013508798113
3,5,-0.0697086858513782,3.27102518404843e-8,-1.00813771558183,-1.18781382163442
4,5,0.0167237492152048,-1.53505412825439e-8,-1.42027328918776,-0.104602574900079
1,6,-0.314440014247012,-5.08494175655017e-8,-1.80849498727322,-0.332203002903102
2,6,-0.269475628117233,1.78759744784429e-8,-1.94803746946308,-0.19406770796992
3,6,-0.226813281666198,1.63501918670761e-8,-2.87878670712529,-0.787875901003413
4,6,-0.213608985055763,1.4397029346469e-8,-3.58571830440695,0.270258367740237
1,7,-0.105453715934047,1.82038610851976e-8,2.74069419838939,0.644263451328057
2,7,-0.168875550595128,-1.24198340500925e-9,2.22216900372781,0.665953290047417
3,7,-0.214669781563614,-9.2012175656464e-11,2.07388201362531,0.658469785462658
4,7,-0.168043035568158,-3.18278603472777e-9,1.71473909299696,1.14704267826217
1,8,-0.267850274674906,8.29191826312581e-9,-2.68436142805173,0.241769774316665
2,8,-0.252141145067053,4.94516605442641e-9,-2.88897901217521,-1.39862446281604
3,8,-0.245324205185094,1.26586590099009e-8,-3.29977612493169,0.0780753526141491
4,8,-0.388260909609494,1.21532579555605e-8,-2.40786814210194,1.07544298855016
1,9,-0.119709370111086,-8.60926663293071e-9,-0.885367558100214,1.71581745124958
2,9,-0.104226835282066,-4.41136767115324e-8,-0.581281148830074,0.429105950010617
3,9,-0.140752192541238,1.82832420314583e-8,-0.789519202141285,1.20322446136765
4,9,-0.131212796225566,-8.82066286678196e-9,-1.01202842334787,0.650383140310647
1,10,0.346647139398546,1.0323533583545e-8,1.13353844594759,0.499040330783971
2,10,0.341674874386022,1.38187536968815e-8,1.04745700883365,0.654986399352292
3,10,0.158940448697976,3.4693085293469e-8,1.37246966004157,0.872003781041138
4,10,0.392925495078804,4.76754218325937e-8,1.07678482039371,0.334945386488339
1,11,0.288727772173905,3.83475029508418e-9,1.3022356329572,-0.218657258251351
2,11,0.276783297065784,-3.90008256800911e-8,1.42289281832251,-0.469670887224784
3,11,0.248852746687391,2.80716960787686e-9,0.850324211019263,-0.57393743109857
4,11,0.358244164376075,-7.82167930424293e-9,2.19015832050408,-0.0940819767030052
1,12,0.115326540641512,2.26731513564005e-8,2.14568907055001,-0.608167820875089
2,12,0.24489475335165,-5.35356825537292e-9,3.12955505675245,-0.601332116220002
3,12,0.285459083442497,-3.19919708502425e-8,1.15607851940676,-0.698308180464112
4,12,0.190222592102611,1.20537850811786e-8,1.4576275678783,-0.297020256478083
1,13,-0.31601915848985,-1.26487575968781e-9,-3.98314985281914,-0.330699077635309
2,13,-0.258579057058379,1.43641587513343e-8,-4.37532468015677,1.38289397671307
3,13,-0.244900570656138,1.08547544286353e-8,-5.50374053320059,-0.662678546592691
4,13,-0.261064644871929,-1.30610886550642e-8,-2.45628931037563,-0.606668128568795
1,14,-0.128859249737406,1.365244939322e-8,-0.124862683636155,0.631857936003401
2,14,-0.167074052809963,1.86754491871e-8,-0.327867182039881,0.510526883125104
3,14,-0.124895727716486,-1.99408090040265e-8,-0.489933493319679,0.46250010681875
4,14,-0.212664278702677,-3.7942153863213e-8,-0.356826029193706,0.223947274484063
1,15,-0.352324707440823,-3.80641118624681e-9,2.38079335928762,-1.11905158768404
2,15,-0.301813389523253,4.14037364393494e-8,1.42493592081038,-1.14196544590944
3,15,-0.381978875538883,-2.87376340502021e-8,5.06830567475443,-1.60595232975736
4,15,-0.289461335233792,1.17488885287287e-8,0.98499176426876,-1.30797339030055
