rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.444561923188905,-1.1085728779392e-8,1.05539441919938,-0.321153255336805
2,1,0.418716052712397,1.17956041822964e-7,1.51316927221211,-0.266159820073085
3,1,0.458715518460069,-1.54921884210069e-8,1.58965342615956,-0.339360867617466
4,1,0.438604008540047,-5.43437828071092e-8,1.07910987184962,-0.39212497880758
1,2,-0.42392294110066,-1.24465029394116e-8,4.45694396156645,0.479022630745911
2,2,-0.446236541449959,-1.98362775094552e-8,1.71774055199847,0.258389181847898
3,2,-0.400801530002245,1.13953092739649e-7,3.48397113197575,0.480944886154849
4,2,-0.385228849929023,6.74995064287032e-8,1.68982891879854,0.485294238077917
1,3,-0.129528910837772,7.05177303217397e-8,-2.19370093634368,0.898866140840518
2,3,-0.0835211352935019,-3.43359705112789e-8,-1.92353460876396,0.558932611011259
3,3,-0.128282847059897,-2.22767819746394e-7,-1.68302923662483,-0.188622004003047
4,3,-0.182669820523121,-1.23846255029036e-7,-1.7415487295183,-0.0749327710220746
1,4,0.389927241434183,-3.29416849353947e-8,0.530665635534775,-0.323745465397046
2,4,0.425443614204782,-7.37200700484664e-9,0.479305894199442,-0.299151499636491
3,4,0.44232132328629,4.63817824147839e-8,1.010793770781,-0.242158106371381
4,4,0.350523358849056,1.27793495785511e-8,1.04146412950223,-0.296961482143341
1,5,-0.426731810908303,-7.10536549597407e-8,2.84361434025667,0.382027101738316
2,5,-0.417180931698376,-8.04902144935227e-9,3.38481951040705,0.754378522447187
3,5,-0.438269776206028,3.15079429213938e-8,1.64285309087148,0.700682522152655
4,5,-0.392713506266358,1.9364891024054e-8,1.77251394862849,0.364074424865863
1,6,0.196135742394837,-2.45469156556766e-7,-0.829937252166976,-0.551216857244483
2,6,0.282181577181743,7.50729709508846e-8,-0.505173444418888,-0.821503261843161
3,6,0.26788145311451,1.67572391518434e-8,-0.214586254472718,-0.979272471533594
4,6,0.22200209017078,1.00491139409797e-7,-1.16274039987837,-0.800113931629084
1,7,0.0771965634046547,-1.41048559054724e-7,-2.50574701996461,0.487490211612684
2,7,0.0291141359096652,6.0946317326227e-8,-1.51458251565691,-0.926834217039922
3,7,0.0374712465575842,1.65859157519321e-8,-1.76791148491194,-0.560234678840525
4,7,0.091460684518831,7.46732098377834e-9,-1.8229282841892,0.600494745469887
1,8,-0.0304028722048884,-1.73892972910039e-7,2.0931505060109,-1.16867455304208
2,8,-0.0692571643701139,5.71710980779017e-8,0.570170673475786,-1.28516788550207
3,8,-0.0942820432371625,1.18845733698691e-7,0.346195855694937,-0.736047261916862
4,8,-0.139570993197715,8.18905463439989e-8,-0.235833884834562,-0.601945102304663
1,9,0.412470082243219,-1.78304038200849e-10,0.392083728919844,0.368787718550895
2,9,0.377109122395736,1.56006050300306e-7,0.27931419536706,0.38627387267244
3,9,0.438125225741822,-7.95082422122562e-8,0.172836111098728,0.422159969842222
4,9,0.383438419559556,-1.10943613851333e-7,0.0672985162620727,0.574622270588097
1,10,-0.106781224351272,-1.67685914043147e-8,1.3224414230157,0.67018328473595
2,10,-0.174480928115031,7.23547088909982e-9,1.34975540755091,0.769681358084517
3,10,-0.209841906988199,6.29968064380648e-8,1.48309648084845,0.979308465840293
4,10,-0.157704712275149,1.52372946260471e-7,0.859480384266369,0.779636704834073
1,11,-0.317499362228366,2.6599627256374e-7,-4.68326933690355,0.874826602793873
2,11,-0.225316993465705,-7.32885321319543e-8,-3.50166065922679,-0.426662392494368
3,11,-0.2321742616955,3.00465412550466e-8,-3.7255515950815,-0.541759062961476
4,11,-0.231323657790049,-4.52063155798044e-8,-3.01609954235744,-0.0492347316496802
1,12,-0.297706152283469,4.03744992993893e-8,-2.86027421719348,-0.965160786962703
2,12,-0.297089064018201,-7.39778451830375e-8,-3.25753400953227,0.35560284219117
3,12,-0.280258559719308,-5.74164289446344e-8,-5.51498693338112,-1.35456774031804
4,12,-0.237135797888195,-1.30362960870656e-7,-4.25553692404475,0.299801385629995
1,13,-0.0828694649310906,9.1416378911191e-8,-0.0696590212707702,-0.693639431754116
2,13,-0.020403589959912,-2.0842648496e-8,-0.290485069161168,-0.87328221921269
3,13,-0.0874997565021602,3.87565495252318e-8,-0.108051443417879,-0.593570792777778
4,13,-0.0604868588014109,-9.30280208422118e-8,0.391388625885559,-0.949109729048832
1,14,0.383113608697371,-1.2631313905942e-7,0.0702187586289886,0.936684946970724
2,14,0.340435870337631,6.92595740758861e-8,0.478688580501344,0.279261857000034
3,14,0.452558544691064,2.58444705636407e-8,0.245232668651842,0.271173273074728
4,14,0.360226998532406,-1.79168378355854e-7,0.443022286809844,0.351923056045631
1,15,-0.125037060524792,-2.06055705831432e-9,1.33864519412276,0.874174084400428
2,15,-0.10084210993837,-1.28824364509228e-8,1.51465771538143,0.826703046402588
3,15,-0.127641360095076,-6.14627264639012e-8,2.54057295727113,0.564856309022791
4,15,-0.0962897714669695,3.20278106258343e-8,1.04200347593216,0.793234051994355
