rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,14,0.0153909534873553,0.287413486322756,1.30475606584676,0.159618696061075
2,14,0.0500400789638662,0.0449341482048355,1.51288510030235,0.22766020064319
3,14,0.0522877839224827,-0.146120991598889,1.80886827419112,0.363738623888779
4,14,0.104096401189575,0.143347326217491,1.62502577512715,0.111703538148682
5,14,0.0790933586234397,0.565030310834133,0.210592317368892,-0.384704404326213
1,8,0.406525079349243,0.454965204848939,2.46154291208555,0.369638654360544
2,8,0.421790327033064,0.873033595855408,0.759650149534038,-0.806916583221126
3,8,0.387005878776726,0.0456292487671575,3.25814020209693,0.673149459014606
4,8,0.404709719121402,1.06226184256217,-3.08069862748862,-0.732541086041188
5,8,0.396900339654145,-0.101215239162854,3.1892486547718,0.743324403765643
1,2,-0.169711353474448,-0.493399864890818,0.153049051986826,-0.679576716287705
2,2,-0.116156258896789,-0.604024274794259,0.924200009603132,-0.80970957538816
3,2,-0.228470933014836,-0.243791207085977,-1.09889433248106,-0.469181459328834
4,2,-0.2023643530283,-0.291190814053202,-0.582737060258559,-0.641939236580237
5,2,-0.0470818184046338,-0.805630915487797,0.347048175635713,-0.62859270474074
1,6,0.4210312101818,0.0651174025412575,2.95922690120237,0.426269805887791
2,6,0.462937876827176,0.864362714075908,-2.25105831316688,0.214013112965953
3,6,0.42362636025713,0.873394580184705,-1.75974152167617,0.0814969464720066
4,6,0.400325082940329,0.885931708318168,-2.18252073194382,0.261005810788664
5,6,0.427213601713472,0.865989635775561,-1.446229637412,0.103693632513448
1,1,0.0873311109982429,-0.366096936272537,0.0969249442595892,0.439513296005854
2,1,0.00378093070643359,-0.289804211742274,0.0672952232580899,0.399456788711181
3,1,0.0157121855710187,-0.480308011451346,0.21944064426105,0.457537426102065
4,1,0.0757253279772443,-0.318252257411371,-0.165773103128601,0.323541819262138
5,1,-0.00486168410750443,-0.29912639340733,-0.0479974542367936,-0.0677605313932998
1,12,0.334264884912892,0.535109640543195,-1.18925869615471,-0.316867538912077
2,12,0.391163770871921,0.465498010081076,-1.06593495962494,-0.521979603708583
3,12,0.376346368459053,0.527350993883154,-1.27242474455279,0.0131036016334378
4,12,0.380502021927564,0.532913128918813,-1.2694899691832,-0.519770321158021
5,12,0.417442600891924,0.526974610151831,-2.08680930114552,0.178992766034916
1,13,-0.403361486989354,0.401651611020675,0.160076672896156,0.11382073906972
2,13,-0.523046634201529,0.255324584840859,0.781396024246895,0.633054768605137
3,13,-0.458466560760219,0.407928585343175,0.333739688461724,0.446222846462638
4,13,-0.450744961535292,-0.114037761954762,1.06249516105683,0.509069882846054
5,13,-0.441128906232486,0.328194526310572,0.319194141964651,0.445459840406646
1,3,0.024357258491702,0.109658319575013,-2.14276252953939,-0.693633602852802
2,3,-0.10849669682769,0.203729460224761,-3.6495755517201,-0.844000258088509
3,3,-0.0164597906353432,0.124318379062065,-1.87805387592651,0.999073466745262
4,3,-0.0861703710225314,-0.0298371990693145,-0.178588185327155,-0.98683765705021
5,3,-0.0569924390888921,0.199220630144352,-2.59347536744606,0.360631674962355
1,5,-0.433806289449903,-0.358288285114242,-1.94079726766903,0.328635738118928
2,5,-0.521747076072049,-0.321536496820042,-1.64901774782131,0.0460874868563264
3,5,-0.473152865995412,-0.356929906333585,-1.48353260872757,0.199925884269089
4,5,-0.524238784971169,-0.378978864133957,-1.24408498081582,-0.720877132453454
5,5,-0.507276908774845,-0.41273230882076,-1.60843029049833,-0.548980993357928
1,9,-0.0709672136617234,-0.280604190549644,0.0367870843408862,-0.342772192891533
2,9,-0.0462264061581266,-0.889818377404314,0.938085202120592,-0.169686488276008
3,9,-0.0185328146265098,-0.429785543557229,0.26941480049108,-0.437126770733902
4,9,-0.00559972212492621,-0.42320212319276,0.208939490769451,-0.243130559231024
5,9,-0.0819855435107848,-0.367932979167966,0.2756745664975,-0.185771972865139
