rep,id,Cl,V1,Q,V2
1,14,19.3995378757486,38.0095063951175,118.080899979647,29.4368686395217
2,14,20.0834957423178,29.8252979720337,145.401519722654,31.5095107439276
3,14,20.1286882860098,24.638292017975,195.484714749909,36.1027071158005
4,14,21.1990144555175,32.9097885102109,162.656349811275,28.0596546247798
5,14,20.6755460168863,50.1718002697311,39.53578590831,17.0802841334447
1,8,28.6852591057736,44.9426851778556,375.461835232141,36.3163437996388
2,8,29.126505993884,68.269042508669,68.4609881031266,11.1977475310363
3,8,28.1307749284724,29.8460367603621,832.767189618329,49.1943454497632
4,8,28.6332322652842,82.490625202234,1.4709600594314,12.0623392717511
5,8,28.4104953397296,25.7699110055769,777.32813510874,52.7705690928971
1,2,16.1213896185224,17.4096203223058,37.3249860149513,12.7184349485761
2,2,17.0083097348981,15.5863968276306,80.7060810614567,11.1665159449839
3,2,15.2013974092516,22.3456484822679,10.6730255761921,15.6966571400433
4,2,15.6034795651559,21.3111838086138,17.8834706079014,13.2062472139224
5,2,18.2246755097007,12.7405764315057,45.316087069325,13.3836862769697
1,6,29.1044039624392,30.4333854966522,617.599888366962,38.4323300548978
2,6,30.3499894012409,67.679648686706,3.37216713209086,31.082418598671
3,6,29.180032349637,68.2936910117847,5.51169608423747,27.2247415175165
4,6,28.5079607947196,69.1552874537851,3.61139160715857,32.5779291380111
5,6,29.2848961448041,67.789847794132,7.54122231288215,27.835797174468
1,1,20.8465695026053,19.7731681384055,35.2878552564074,38.9446934896384
2,1,19.1756112112098,21.3407544419479,34.2576240526297,37.4155359054197
3,1,19.4057706307494,17.6390430273704,39.8871637263343,39.6530018572042
4,1,20.606027280608,20.7422058203696,27.1354451834802,34.680273811668
5,1,19.0105978901112,21.1427364659719,30.5271503337097,23.4499578301436
1,12,26.6855755105931,48.6928621192207,9.75085740970756,18.2791613887326
2,12,28.2479831559018,45.4185594736302,11.0306631861658,14.8894011003799
3,12,27.8325071612707,48.3165331965493,8.97272277345609,25.424997144637
4,12,27.9484100755684,48.5860250589282,8.99909437768914,14.9223323582514
5,12,29.0001468089843,48.2983510614447,3.97412506962979,30.0127410758761
1,13,12.7623164890813,42.6093801959616,37.5882157230578,28.1191254850605
2,13,11.3227237439903,36.8091845887308,69.9660371684572,47.2609322052374
3,13,12.0780738549563,42.8776793538877,44.7169938603131,39.2068734468883
4,13,12.171696895297,25.4415852153453,92.6759572241884,41.7499857860078
5,13,12.2893051633221,39.5916143389902,44.0712683469442,39.176969774804
1,3,19.5742621944796,31.8195579301878,3.75786654160165,12.5409040404117
2,3,17.1390861446419,34.9581723336182,0.832800105529493,10.7900991674321
3,3,18.7913846372566,32.2894706001419,4.89669281156274,68.1494232216333
4,3,17.5260425497501,27.6765535173277,26.7899209125951,9.35388318462818
5,3,18.044949731696,34.8009066831203,2.39441405936617,35.9907119204541
1,5,12.3796253219263,19.9281743176584,4.59889772180736,34.8573830193932
2,5,11.3374478470214,20.6741951933139,6.15704016227164,26.2775960480329
3,5,11.9019877676357,19.9552627207795,7.26509452556906,30.6476231810678
4,5,11.3092333930284,19.5200852106551,9.23064508347066,12.2038575641392
5,5,11.5026953099462,18.8722106029419,6.41207945485162,14.4927458007709
1,9,17.7945294857183,21.537995756002,33.2282693844509,17.8117265459493
2,9,18.2402717899939,11.7118884529375,81.8345166772026,21.1775729014726
3,9,18.7524699955054,18.5531069733323,41.9311386692081,16.2079596381694
4,9,18.9965725223983,18.6756528184018,39.4704940826279,19.6779490010117
5,9,17.5995396939583,19.7368970613408,42.1944410314643,20.839646520035
