rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.8319936701272,2.8535374769986,3.73234905831252,3.6565612377027,0.227390075108858,-0.358792858701336,0.613274832710534,1.12674235635233
2,1,2.86322992182246,2.97895738017658,3.54581927587469,4.0331231087486,0.258626326804114,-0.23337295552336,0.426745050272706,1.50330422739824
3,1,2.95420328095038,2.91162068762984,3.53168247760143,3.47287051783809,0.349599685932035,-0.300709648070095,0.412608251999438,0.943051636487723
4,1,2.86772043041962,2.66267765881983,3.79407600915852,3.44422877824215,0.263116835401276,-0.549652676880103,0.675001783556529,0.914409896891786
1,2,2.8897512678369,2.95797715096078,3.12427666900896,2.54459433757302,0.285147672818556,-0.25435318473916,0.507259963670941,0.0147754562226501
2,2,2.86659078974785,3.00324924210622,3.01763605262828,2.39985782428349,0.261987194729507,-0.20908109359372,0.400619347290255,-0.129961057066875
3,2,2.80682430115648,3.07426909389121,2.3374296402507,2.32897212223217,0.202220706138132,-0.138061241808723,-0.279587065087322,-0.200846759118199
4,2,2.85312098366687,2.90142235839646,3.12886554695857,2.07270022944985,0.248517388648526,-0.310907977303479,0.511848841620548,-0.45711865190052
1,3,2.84313465114263,3.47587210779879,1.98001905962427,2.96935018624426,0.238531056124288,0.263541772098856,0.404020682210484,0.439531304893897
2,3,2.83512507705882,3.48525521577655,1.63830351690653,2.0045341543575,0.230521482040477,0.272924880076615,0.0623051394927494,-0.525284726992866
3,3,2.84694794693022,3.48928681976618,1.75781899347771,2.73596621303586,0.242344351911872,0.276956484066246,0.181820616063926,0.20614733168549
4,3,2.82273305226732,3.54134742902918,1.44775041823079,3.2758094815,0.218129457248976,0.329017093329241,-0.12824795918299,0.745990600149633
1,4,2.46752453839576,2.96222437154817,3.75650181162372,2.53969476944573,-0.137079056622589,-0.250105964151771,0.0204647703256469,0.00987588809536355
2,4,2.48990371524654,2.98234676972074,3.65147992941986,2.39906279850058,-0.114699879771808,-0.229983565979196,-0.0845571118782127,-0.130756082849785
3,4,2.49184910279416,2.85266865899501,3.42877077585077,2.68916084858757,-0.112754492224189,-0.359661676704925,-0.307266265447303,0.159341967237209
4,4,2.58044973877797,2.77556918445973,3.82457934489386,2.80146847125253,-0.0241538562403751,-0.436761151240208,0.0885423035957933,0.27164958990216
1,5,2.42425866112134,3.08521304391424,1.93027949766282,3.95276436563434,-0.180344933897004,-0.127117291785694,0.154475106121709,1.42294548428398
2,5,2.45577471073246,2.97125623094471,2.20053616618394,2.81456648897869,-0.148828884285888,-0.241074104755231,0.424731774642831,0.284747607628326
3,5,2.4747726951897,3.07199563651682,1.6478920882911,3.54330971742061,-0.129830899828645,-0.140334699183117,-0.127912303250018,1.01349083607024
4,5,2.44846707213372,2.92129078600265,1.97387727037987,3.35892049921126,-0.156136522884623,-0.29103954969729,0.198072878838756,0.829101617860891
1,6,2.61402881619254,2.95030672983716,3.88943087267108,2.69512912954909,0.00942522117419919,-0.262023605862776,-0.0191723278768574,0.165310248198729
2,6,2.70442726921743,3.1060596658406,4.92955986013271,2.48072003824689,0.0998236741990874,-0.106270669859332,1.02095665958477,-0.0490988431034753
3,6,2.73459281933418,2.80336845372007,4.12597230273592,2.75522655390721,0.129989224315833,-0.408961881979863,0.217369102187984,0.225407672556843
4,6,2.72124067397904,3.26492945470564,4.32925475256816,1.35168255261663,0.116637078960691,0.0525991190057056,0.420651552020219,-1.17813632873373
1,7,2.1658613907161,3.84391450288539,2.71973777336921,2.51200445386122,-0.438742204302249,0.631584167185452,-0.407408613483523,-0.0178144274891459
2,7,2.15697420073928,3.78833125744877,2.86798425502816,3.21640210911871,-0.447629394279063,0.576000921748833,-0.259162131824572,0.686583227768342
3,7,2.17483571109332,4.00191121653748,3.14795760558663,2.7953254194592,-0.429767883925025,0.789580880837542,0.0208112187338947,0.265506538108832
4,7,2.16273808545378,3.9216205828074,3.40108933230908,2.8496943043815,-0.441865509564566,0.70929024710746,0.273942945456338,0.319875423031132
1,8,2.25366949247696,3.18527153023177,2.82685568463761,1.42572346465715,-0.350934102541385,-0.0270588054681711,0.37023436454124,-1.10409541669322
2,8,2.25943223780189,3.21175141918455,2.56746545061995,0.913750382238649,-0.345171357216455,-0.000578916515390215,0.11084413052358,-1.61606849911172
3,8,2.25063098022264,3.17300050643293,2.46235828595288,0.401160472181119,-0.353972614795703,-0.039329829267011,0.00573696585651096,-2.12865840916925
4,8,2.26033632002916,3.13767740894607,2.57776934498807,0.805060834064628,-0.344267274989183,-0.0746529267538625,0.121148024891695,-1.72475804728574
1,9,2.85476089521726,3.32137315998295,3.17957915888191,2.64745530330138,0.250157300198916,0.109042824283014,-0.373291906710836,0.117636421951019
2,9,2.9243290175266,3.02189964088478,3.81278935530299,2.86680247493902,0.319725422508252,-0.190430694815158,0.259918289710247,0.336983593588656
3,9,2.88551530803499,3.14328174476594,3.73106114599703,2.83117046826843,0.280911713016648,-0.0690485909339977,0.178190080404287,0.301351586918063
4,9,2.93731052894162,2.9543571433936,3.81330729893693,2.812509720975,0.332706933923275,-0.257973192306332,0.260436233344188,0.282690839624639
1,10,2.89419022933566,3.27922757992979,3.99113439535741,2.42473336952834,0.28958663431731,0.0668972442298488,0.0879005339173293,-0.105085511822027
2,10,2.8659161586767,3.37073791424918,3.85207468016961,1.99738133724863,0.261312563658357,0.158407578549241,-0.051159181270477,-0.532437544101732
3,10,3.02683126255425,3.57142298173564,3.8594737958873,1.11078717412832,0.422227667535907,0.359092646035708,-0.0437600655527857,-1.41903170722204
4,10,2.85375490307255,3.17497254386745,4.19977557169703,2.64285672765353,0.249151308054206,-0.0373577918324819,0.296541710256942,0.113037846303167
1,11,2.75996126548168,3.13421889334853,3.27077478696559,3.41319345746899,0.155357670463333,-0.0781114423514055,-0.441685485488993,0.883374576118624
2,11,2.66283359583396,3.27632878502752,3.16283215272531,3.50175297072914,0.0582300008156094,0.0639984493275829,-0.549628119729268,0.971934089378777
3,11,2.746351296717,3.15183673941976,3.37525856736259,3.96830301698317,0.141747701698655,-0.0604935962801805,-0.337201705091994,1.4384841356328
4,11,2.8123535427994,3.31053589168336,3.13945686170985,3.27434082546958,0.207749947781052,0.0982055559834203,-0.573003410744736,0.744521944119213
1,12,2.62165261308841,3.22665892588245,1.35768986181125,3.88998943779943,0.0170490180700602,0.0143285901825148,-0.482138414066196,1.36017055644906
2,12,2.61864167238639,3.1074627648444,1.55162712603094,3.52983812650828,0.014038077368042,-0.104867570855533,-0.288201149846499,1.00001924515791
3,12,2.75917244295879,3.09366675060438,1.23626974418264,1.2164506829528,0.154568847940447,-0.118663585095552,-0.603558531694803,-1.31336819839756
4,12,2.60973284001079,3.16470196797695,1.51363973482984,3.49131044812154,0.00512924499244516,-0.0476283677229885,-0.3261885410476,0.961491566771177
1,13,2.52819224936487,3.72248523055977,3.75524934565105,3.66681899308706,-0.0764113456534794,0.510154894859837,0.203821266578055,1.1370001117367
2,13,2.49794669469224,3.43426590590595,4.00421813983215,4.03015910618402,-0.106656900326111,0.221935570206013,0.452790060759154,1.50034022483366
3,13,2.44030755549549,3.30817403128902,4.26381519131705,4.04175408836903,-0.164296039522859,0.0958436955890871,0.712387112244055,1.51193520701867
4,13,2.43155777956984,3.35001748447661,4.20400662490618,4.03426622131857,-0.173045815448502,0.137687148776674,0.652578545833182,1.5044473399682
1,14,2.33118561014082,3.26915897163314,3.46352792399588,2.15577142620961,-0.273417984877526,0.0568286359332011,-0.0348020419427248,-0.374047455140758
2,14,2.34710521884866,3.14989384032975,3.18801917344382,2.15963163656413,-0.257498376169683,-0.0624364953701875,-0.310310792494781,-0.370187244786231
3,14,2.32649030536611,3.19930999241342,3.54374894604793,2.11845134614105,-0.278113289652239,-0.0130203432865135,0.0454189801093325,-0.411367535209315
4,14,2.38712767919366,3.19469439817636,3.70515813234978,1.56431259264123,-0.217475915824685,-0.0176359375235751,0.206828166411184,-0.965506288709132
1,15,2.25543583739842,2.7489628963303,2.40545868284752,1.73920744860749,-0.349167757619925,-0.463367439369641,-0.352273869984617,-0.790611432742875
2,15,2.29350582450827,2.77973070130916,2.80792855913833,1.58653759578789,-0.311097770510076,-0.432599634390777,0.0501960063061961,-0.943281285562476
3,15,2.31580602499075,2.82297565920526,2.75372031617483,0.868583557675065,-0.288797570027592,-0.389354676494674,-0.00401223665730432,-1.6612353236753
4,15,2.27963045866732,2.73146221861963,3.21348181118458,1.34649903923168,-0.324973136351026,-0.480868117080305,0.455749258352445,-1.18331984211869
