rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.68369273371658,3.32288742027886,3.17953392109545,2.88319586261313,-0.0167792212923836,5.56428978448764e-8,0.0267978987317896,0.14436005378878
2,1,2.62873211440785,3.32288750067477,1.91819058499446,3.02676461735796,-0.0717398406011083,1.36038807330152e-7,-1.23454543736919,0.287928808533609
3,1,2.58278119773756,3.32288790820668,3.38939333074508,2.42267735612704,-0.1176907572714,5.43570721767139e-7,0.236657308381421,-0.316158452697308
4,1,2.71297945419872,3.32288745098791,2.77414789227475,3.56550536952657,0.01250749918976,8.63519491467457e-8,-0.378588130088906,0.826669560702217
1,2,2.62553478719391,3.3228881442958,2.2794577577032,3.07294415170576,-0.0749371678150572,7.79659841576574e-7,-0.873278264660457,0.334108342881409
2,2,2.74458360130464,3.32288638736824,2.19726786795392,2.96141767567465,0.0441116462956805,-9.77267724078246e-7,-0.955468154409738,0.222581866850301
3,2,2.72264940888774,3.32288764752393,3.39282135962701,3.08531450577467,0.0221774538787778,2.82887969937917e-7,0.240085337263352,0.346478696950319
4,2,2.49251994478562,3.32288747265183,1.41078373910263,1.71666776998828,-0.207952010223338,1.08015873578893e-7,-1.74195228326103,-1.02216803883608
1,3,2.96633739751576,3.32288694554682,3.01382097582082,3.25612275762831,0.289347423391371,-4.19089136283191e-7,-0.13891504654284,0.517286948803961
2,3,2.90889222499858,3.32288704345662,3.6531271179734,2.97724705880067,0.231902250874193,-3.21179336015831e-7,0.500391095609747,0.238411249976321
3,3,3.03102847983282,3.32288691474892,3.46761091637245,3.29742618857031,0.354038505708427,-4.49887036513275e-7,0.314874894008791,0.558590379745959
4,3,2.95185418545648,3.32288716581511,4.39610968941669,2.89277913291374,0.274864211332094,-1.98820847341352e-7,1.24337366705303,0.15394332408939
1,4,2.2862612895593,3.32288778656466,4.07045400761758,3.735850747266,-0.433423195264316,4.21928695981677e-7,0.917717985253928,0.997014938441647
2,4,2.47998442175124,3.32288720879511,4.84901051029336,3.96843461924867,-0.239700063072375,-1.55840851778777e-7,1.6962744879297,1.22959881042432
3,4,2.50926304078938,3.32288786624863,3.71610797888553,4.13801966606797,-0.210421444034234,5.01612672731966e-7,0.563371956521876,1.39918385724362
4,4,2.46353113940773,3.32288730229285,3.58876296539619,4.64483645714643,-0.256153345415885,-6.23431066770763e-8,0.436026943032531,1.90600064832208
1,5,2.97691428066264,3.32288743265913,2.89279408091498,2.20476154474753,0.304193757608172,6.80231706517986e-8,-0.259941941448679,-0.534074264076826
2,5,2.88906823918837,3.32288712223547,2.46785632626297,1.58912772482968,0.2163477161339,-2.42400490790828e-7,-0.684879696100682,-1.14970808399467
3,5,2.90916359584487,3.32288760957056,3.58988943917959,1.93327912973868,0.236443072790397,2.44934601489888e-7,0.43715341681593,-0.805556679085672
4,5,2.99925040700604,3.32288716999876,2.47613386492011,2.00717513134474,0.326529883951569,-1.94637202799441e-7,-0.676602157443543,-0.73166067747961
1,6,2.88770333670731,3.32288695528812,2.95582136413475,2.09792934032518,0.219252264722759,-4.0934784228952e-7,-0.196914658228911,-0.640906468499168
2,6,2.70688142499482,3.32288760347382,2.49310842150514,0.651862279712911,0.038430353010269,2.38837858379526e-7,-0.659627600858514,-2.08697352911144
3,6,2.81685471661933,3.32288706836438,2.31534322148162,1.99202454590736,0.148403644634785,-2.96271584154795e-7,-0.837392800882036,-0.746811262916987
4,6,2.77959763225215,3.32288693452505,2.38901434324619,1.86874520642783,0.111146560267608,-4.30110906002312e-7,-0.763721679117462,-0.870090602396524
1,7,2.570850780497,3.32288710285365,2.19123437425367,3.39792653203653,-0.0698488595330495,-2.61782313160097e-7,-0.961501648109985,0.659090723212181
2,7,2.49626896975922,3.32288707463382,1.57252907818567,3.36918222267851,-0.144430670270828,-2.90002144076595e-7,-1.58020694417798,0.630346413854156
3,7,2.45672349570946,3.32288789058407,1.82417800787887,3.56214582686913,-0.18397614432059,5.25948107288343e-7,-1.32855801448478,0.823310018044775
4,7,2.49403179943298,3.32288682697063,2.12227584058823,3.8211503625651,-0.14666784059707,-5.37665335365034e-7,-1.03046018177542,1.08231455374075
1,8,2.7515722171599,3.32288749153613,2.97679651607483,5.00575344918725,0.0788516941054334,1.26900172148225e-7,-0.175939506288822,2.26691764036289
2,8,2.67243976596988,3.32288702984911,2.43671744362517,4.75534117496644,-0.000280757084586636,-3.34786855127334e-7,-0.71601857873849,2.01650536614209
3,8,2.72663385235955,3.32288794847301,2.89254841427057,3.19995148843144,0.0539133293050793,5.83837044487723e-7,-0.26018760809309,0.461115679607092
4,8,2.73456267642112,3.32288703175777,3.00976933269725,4.48125805164205,0.0618421533666544,-3.32878189013286e-7,-0.142966689666408,1.7424222428177
1,9,2.44260618845823,3.32288731081215,2.94817596569747,2.09645418197786,-0.225844883526313,-5.38238142944181e-8,-0.20456005666619,-0.642381626846495
2,9,2.43595754482607,3.32288728821692,2.08450614556586,2.61425442980183,-0.232493527158477,-7.64190404289877e-8,-1.0682298767978,-0.124581379022518
3,9,2.35468435094151,3.32288728169003,1.94255305487155,1.14177002920531,-0.31376672104304,-8.29459310125458e-8,-1.2101829674921,-1.59706577961904
4,9,2.29661977619924,3.32288740921381,4.78211720203678,1.04332915852748,-0.371831295785304,4.45778538527009e-8,1.62938117967312,-1.69550665029687
1,10,2.83987054016367,3.32288725008828,3.94968645647887,1.89897204686657,0.182093095853931,-1.14547684670896e-7,0.796950434115217,-0.839863761957784
2,10,2.9694946915399,3.32288799597003,2.83800078736115,2.21947875845778,0.311717247230156,6.31334070799738e-7,-0.314735235002509,-0.519357050366573
3,10,2.84972714536058,3.32288760842789,3.47061353894993,1.33864542933574,0.191949701050838,2.43791925313985e-7,0.31787751658627,-1.40019037948861
4,10,2.81645178667974,3.32288755213083,2.59455463689675,1.25218489397343,0.158674342369998,1.87494867631699e-7,-0.558181385466911,-1.48665091485092
1,11,2.66298552313199,3.3228874054072,2.55468972303601,4.21036882258832,-0.00973499992248072,4.07712419381312e-8,-0.59804629932765,1.47153301376397
2,11,2.7546555804861,3.32288704390832,2.91447523902813,3.43949296369133,0.081935057431628,-3.20727641334173e-7,-0.238260783335531,0.700657154866979
3,11,2.74078968660376,3.32288683827525,2.91203862020922,3.05585381143824,0.0680691635492869,-5.26360712349572e-7,-0.240697402154434,0.317018002613888
4,11,2.82343882982484,3.32288732447838,3.21331584186336,3.8306047438176,0.150718306770368,-4.01575790398567e-8,0.060579819499702,1.09176893499325
1,12,2.3807191912426,3.32288771380643,4.61413578988411,-0.0679028068721882,-0.287731880741945,3.49170465874238e-7,1.46139976752045,-2.80673861569654
2,12,2.43497736723328,3.32288749997053,2.71046219840555,2.29786147857815,-0.233473704751262,1.35334569328904e-7,-0.442273823958104,-0.440974330246202
3,12,2.41685299063078,3.32288724259767,4.07524531996762,1.97653445173373,-0.251598081353769,-1.22038289696036e-7,0.922509297603968,-0.762301357090618
4,12,2.37441497253664,3.32288711268498,3.07533239247131,1.20259435372165,-0.294036099447905,-2.51950981855487e-7,-0.0774036298923466,-1.5362414551027
1,13,2.45389143884798,3.32288754889576,3.42860366568792,1.46000255497963,-0.146248416017809,1.84259800750652e-7,0.275867643324266,-1.27883325384472
2,13,2.37314625296009,3.32288761059152,3.38213876320715,-0.730987116251284,-0.226993601905705,2.45955558142441e-7,0.229402740843496,-3.46982292507564
3,13,2.41264760363706,3.32288727770182,3.95998112047476,1.10786979825346,-0.187492251228734,-8.69341372222721e-8,0.807245098111105,-1.63096601057089
4,13,2.40214747060369,3.32288690346902,2.86412515256777,0.0652536848176652,-0.197992384262099,-4.61166940635138e-7,-0.288610869795882,-2.67358212400669
1,14,2.73019330194569,3.32288710102261,2.77878939743833,4.6996018226594,0.0574727788912233,-2.63613351592085e-7,-0.373946624925327,1.96076601383505
2,14,2.67997753529444,3.32288757650685,3.16637232384321,3.73962414608665,0.00725701223996911,2.11870886168697e-7,0.0136363014795586,1.0007883372623
3,14,2.72466779468718,3.32288729586186,3.34593373675184,3.78639049009343,0.0519472716327152,-6.87741010807486e-8,0.193197714388181,1.04755468126907
4,14,2.64975904620327,3.322887397507,3.00882076582814,3.75875719568772,-0.0229614768512025,3.28710436647839e-8,-0.143915256535521,1.01992138686337
1,15,2.77087281459352,3.32288758242767,2.76894615597743,1.43805178854322,0.11309537028378,2.17791704670844e-7,-0.383789866386224,-1.30078402028113
2,15,2.84634310376903,3.32288714148193,2.37465267396363,1.65167714459706,0.188565659459289,-2.23154029033168e-7,-0.778083348400026,-1.0871586642273
3,15,2.81972961988149,3.322887736024,2.73085764354489,0.979868773313483,0.161952175571751,3.71388043873822e-7,-0.421878378818767,-1.75896703551087
4,15,2.81791549159713,3.32288786517827,2.47870108720896,1.2895397513932,0.160138047287386,5.00542312487084e-7,-0.674034935154697,-1.44929605743115
