rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,2,-0.0526381430382852,-0.386771257768557,-0.758975705103032,-0.646386822004239
2,2,-0.0728670806067671,-0.154268962480081,-1.46302757164057,-0.596734465589539
3,2,-0.0622235350063987,-0.371198218570644,-0.306637550665158,-1.04423887452549
4,2,-0.0501767927495309,-1.23831395266893,0.54161361091105,-0.402292340197263
5,2,-0.111970272954772,-0.207351454236863,-1.34303562531348,-0.660107215201156
1,12,0.413673840931032,0.601711267159902,-1.35720246475455,0.380808567702269
2,12,0.439394047185239,0.509578711188236,-1.59128324164097,0.339634877093884
3,12,0.427892480760275,0.550723570673306,-1.49162056178195,0.761990613040946
4,12,0.473205335736343,0.564664547222791,-2.39727673028307,-0.911602059033716
5,12,0.428455752523475,0.545179310494281,-1.71427120815395,-0.294007059790455
1,14,-0.573179555809017,-1.4410474307282,0.791554554746059,-0.0793591438209109
2,14,-0.510069503361735,-0.75299029943443,1.67374799307391,-0.290257731486677
3,14,-0.576567336189612,-0.573996538230827,0.522480263420599,-0.345121412075715
4,14,-0.500523864851083,-0.00321502170301668,1.49335384225995,-1.81015298061854
5,14,-0.563862296425001,-0.609580837404838,1.6266630297695,-0.461403323496354
1,7,-0.0590555503647785,1.29897856673932,0.791345445847358,0.544316759773772
2,7,-0.0482778571715974,1.39809169134336,-0.000283208092995313,0.641629413121348
3,7,-0.0495334138309369,1.3712166428243,0.0887738238309659,0.701171973622714
4,7,-0.0637401359571719,1.21345055877473,0.615460495306067,0.429355597983598
5,7,-0.0574278378963378,1.22793689733756,0.187016136949015,0.640390849170685
1,4,0.355123331694952,0.287292106178965,0.844867638775894,0.091975857716827
2,4,0.326982178798653,0.172964046998678,0.956681911066973,0.198489780711382
3,4,0.339313704056144,0.529930146475284,-0.14232105961891,-0.187080193814816
4,4,0.218917980396516,-1.27294948356949,1.22988222719284,0.68280349561624
5,4,0.297984572202715,-0.694607027437013,1.29125520611577,0.547260341770123
1,13,0.236824200956851,-0.714689024804354,1.52950899994274,1.6608909755062
2,13,0.264456606174969,0.990834649240953,1.03064883601849,1.29515342258361
3,13,0.293212094676903,1.02868084780907,0.988546596996495,1.3349930094119
4,13,0.265835969752596,1.04875001903609,1.33250187105651,1.1320996721638
5,13,0.272871626282938,0.904747542448094,1.00896539464728,1.39314423858719
1,5,-0.449799308584157,-0.344577325223213,-2.02766374622139,0.0162238821621012
2,5,-0.459269434477921,-0.370140796024134,-1.68041541295604,-0.138201965719659
3,5,-0.45118184529323,-0.262806617898209,-1.90324495968992,0.789618772548029
4,5,-0.454065133058874,-0.312478194538357,-1.70324700462232,0.430621124029426
5,5,-0.43487839733941,-0.289689436715695,-1.90689401894729,0.252793891602784
1,15,-0.591780469964221,-1.17191875070534,0.487045334613192,-0.883962823106771
2,15,-0.555575323492606,-0.51863708935218,-1.9729717736579,-1.94955752474818
3,15,-0.651107972651497,-1.73843087756481,0.333602107127853,-0.579792719999035
4,15,-0.591141040530865,-0.89664302856208,0.476290297044127,-1.132534743813
5,15,-0.56925639408178,-0.785829736566173,-0.149046277863418,-1.28314297903634
1,9,0.61780818578431,-0.953293448405828,1.01002948460542,0.789140784065591
2,9,0.56777130119862,-1.16472840260319,0.847618147379093,0.740618988943194
3,9,0.690500936927576,0.226018091437479,0.839154094982557,0.548029396825556
4,9,0.699391205293327,0.150563273528551,1.01344715997423,0.563995267514684
5,9,0.703132803392125,0.128541728417886,1.06859190087252,0.631292480491269
1,10,0.0286242002612762,-0.160417926509833,0.396776219220084,-0.473856687860173
2,10,0.11981646383065,-0.133554183384951,0.395921215457247,-0.426210024083881
3,10,0.0931168999336833,0.18476492623834,-0.907814289087596,-1.55052916597796
4,10,0.110288358957374,0.00785127910541217,1.07687338693667,-0.859034456212272
5,10,0.0125273630702281,0.138853620891562,-1.02434767410918,-0.136707289190687
