rep,id,Cl,V1,Q,V2
1,2,17.0587014572527,18.5427329350493,17.7730380493101,11.9278341117439
2,2,16.7170889289188,23.396355258837,8.7901407676151,12.535028764148
3,2,16.8959682938846,18.833759847018,27.9389213477704,8.01265861006135
4,2,17.1007406123299,7.91322382432355,65.252992592565,15.2254619047405
5,2,16.0760131251126,22.1868053883708,9.91077622195419,11.765297123219
1,12,27.1933486076308,49.8271731948544,9.77136170967924,33.317076041986
2,12,27.9018393497354,45.4415973039704,7.73205794955138,31.9731461922523
3,12,27.58276294773,47.3502824712464,8.54236358538033,48.7766690327518
4,12,28.8613665064086,48.0150143889294,3.45347706157581,9.1491358560898
5,12,27.5983039157328,47.0884865885271,6.83726015718914,16.9667310930398
1,14,10.1362591519958,6.46111422657024,83.7815530404684,21.0289981203512
2,14,10.7965761705301,12.8566207884581,202.432458128095,17.0304643419259
3,14,10.1019778336842,15.3766892305633,64.0163526672511,16.1212790558652
4,14,10.9001298404469,27.2113507391398,169.019169923058,3.7251551846977
5,14,10.2311426483595,14.8391413735179,193.12184819581,14.3515531300396
1,7,16.9495793365877,100.065781155723,83.7640354037913,39.2353549252666
2,7,17.1332446688751,110.491755342176,37.9540071923922,43.2454015432225
3,7,17.1117464084012,107.561831328542,41.4891572310614,45.8985472173073
4,7,16.8703632735128,91.8631319668022,70.2541086787412,34.9744253422433
5,7,16.9771908439097,93.2035780342793,45.7720862446535,43.1918725042511
1,4,25.6468792533255,36.3844440022516,88.369415962269,24.9590716580053
2,4,24.9352071055692,32.4536611633201,98.8239721869874,27.7643069365444
3,4,25.2445999640354,46.3758737174273,32.9284569930063,18.8814752912138
4,4,22.3810931441272,7.64383721965968,129.870853871885,45.0631566769347
5,4,24.2225287014638,13.6295766778199,138.091085025193,39.3510175573509
1,13,22.7854635022845,13.3585975625903,175.24189868744,119.83939452684
2,13,23.4238602617082,73.5292924665405,106.410806196338,83.1307703646603
3,13,24.1072026420251,76.3654266012422,102.02367505403,86.5095230823636
4,13,23.4561925752821,77.9134997362892,143.905979873036,70.6233738499185
5,13,23.6218041998515,67.4641777488876,104.128289557291,91.6893039315156
1,5,11.4672971406814,19.3418644522192,4.99778368671043,23.1382102434488
2,5,11.3592129861505,18.8536856224412,7.07270411938353,19.8272950483323
3,5,11.451454135722,20.9899257545565,5.65994026367133,50.1430672439397
4,5,11.4184838523621,19.9727934507164,6.91305251233043,35.0187144070234
5,5,11.6396825389283,20.4331744352187,5.63932444330712,29.313711724654
1,15,9.94945818599114,8.45645845674678,61.7876577874195,9.40553803823375
2,15,10.3162801293276,16.2519373822235,5.27873520264841,3.24042329266688
3,15,9.37635029856051,4.79905170519354,52.9983300653876,12.7492031537311
4,15,9.9558221968523,11.1362570484469,61.1266899448136,7.33550860082935
5,15,10.176103442652,12.4412738050919,32.7077489201111,6.30989169807309
1,9,33.3516335031775,10.5229203241266,104.239150397059,50.1191051625786
2,9,31.7238849994516,8.51748246577873,88.6128113782791,47.7452927467319
3,9,35.8663490275232,34.2219518794705,87.8659530823937,39.3812922963182
4,9,36.1866320873435,31.7347561273929,104.596015450926,40.0150950597268
5,9,36.32228153577,31.0435464495048,110.525934922534,42.8006792331439
1,10,18.5028128457758,23.2529333120146,56.4544725047412,14.1739362689576
2,10,20.2694541230664,23.8860601429128,56.406224347438,14.8656245121315
3,10,19.7354293751526,32.8389115755444,15.3151725758338,4.82944872686472
4,10,20.0772418021939,27.514152087066,111.445054497304,9.64294958810252
5,10,18.2073603843898,31.3653203601601,13.630509470435,19.8569525995755
