rep,id,Cl,V1,Q,V2
1,8,28.8165418879479,44.0834511507881,387.628113722504,34.3314740416979
2,8,28.8623710130539,44.4444291662495,674.257511737353,34.3210282111311
3,8,28.362752467844,47.5532956129909,505.040811584801,34.3364819595813
4,8,29.0623120784514,46.7143236021335,566.017422738099,34.3250433396568
5,8,28.1138340333523,47.7052043173284,929.341711429747,34.3090630137217
6,8,28.9369796313268,45.9646047215191,757.677980031695,34.3090592149128
1,3,17.8515553141891,33.597762117492,4.85902270754265,34.3198689178905
2,3,18.0403706860317,33.0484290309684,7.94304796196567,34.3167335895223
3,3,18.3233736783624,31.5560610715556,4.32708900134948,34.3269387099056
4,3,19.3814015063131,32.5822323180285,1.06756984560762,34.3248070158321
5,3,17.118237767056,30.0476010877445,10.6902121515563,34.3183428608662
6,3,18.7008793595956,34.0698074972401,3.11383523967942,34.3326890689125
1,6,42.0681744129116,100.519310533167,10.0124543701938,34.3224851090895
2,6,44.0143561195721,99.1956743363728,8.33440802047497,34.3182606010728
3,6,41.7181077100917,102.606902689332,7.79165608117115,34.3150578040173
4,6,42.6392523109917,94.6471483950435,10.8163128240895,34.3135131709093
5,6,44.1168506192156,96.6174043686195,7.34955331469165,34.3390063434229
6,6,41.7341860497904,99.2548960748091,8.76670228765842,34.3283576358809
1,1,19.5033424862697,19.505964645422,27.6169354486152,34.3209085721953
2,1,18.6801552143531,20.6563826456545,32.5039326565241,34.3046764857298
3,1,18.3309779136237,18.5966912468218,36.9282281972702,34.3252391070869
4,1,20.4753349296707,19.5570411436171,33.684933777679,34.341771857054
5,1,18.0547037024417,18.3670303517997,38.3000092651308,34.3150476160195
6,1,19.2589838530805,18.7863798307771,39.919872220982,34.3205723767835
1,10,20.2703403262378,36.5713056141514,2.69519260673051,34.3402188045359
2,10,18.9750640084668,39.283320619944,1.07010055922787,34.3169254964317
3,10,18.1103019800171,39.9161345822354,2.90538794048483,34.3337744124878
4,10,18.0419116430704,32.5757518806423,13.6991171891949,34.3425641586039
5,10,18.6166873823045,34.9717567837594,11.7352011792999,34.3360505641316
6,10,21.133812802924,35.8947869886814,3.98897280112819,34.3247045742314
1,12,14.7583822562157,25.0688220273883,1.1035215088939,34.3286651080424
2,12,14.549020000906,23.6412922193709,3.12735714900182,34.3287612199871
3,12,14.8462048016056,24.0845943217365,1.38613413108209,34.3170444390984
4,12,14.0357531844118,24.5730147573695,4.30481367294552,34.3447364021111
5,12,14.2003727223,24.9445225020803,2.26944597851729,34.3081845354951
6,12,13.8988609601045,23.8444385148282,4.75014224964352,34.3280953347436
1,14,20.2380453926531,27.4311154287076,142.036412583911,34.3215175404473
2,14,20.7377417409333,28.3538008282001,145.782784356544,34.3284887388822
3,14,20.4958749084468,30.2332771497148,130.706793488324,34.3080494744918
4,14,20.1321627523414,32.8148455665432,119.027423621849,34.3312176817035
5,14,20.7503720625541,30.4755057169348,136.602538044684,34.3187667508004
6,14,20.6520450268441,24.9212398030857,174.764899321717,34.328759098715
1,4,23.6253172317279,26.761979454584,113.57240547029,34.3113618658017
2,4,23.9224794165547,24.9331583657122,113.204494961653,34.3246621517131
3,4,23.5929969644609,27.3805908443094,100.103660234765,34.301981153042
4,4,25.0128528077921,24.6299954825551,130.293655268935,34.3481149258164
5,4,24.9403275533146,20.3158036778377,133.297306695644,34.3165330400079
6,4,24.3797627072315,28.1461674526993,108.854527667255,34.3250691775157
1,5,11.8672969311367,19.7458415980925,6.89168746543968,34.3383262021868
2,5,11.8893596772347,20.4807496847569,5.36788365170608,34.3153364643249
3,5,10.8605392728957,20.8381617264772,7.29930304941093,34.3309198852167
4,5,11.1357236769837,19.8002527659736,9.27146379241448,34.3288951300223
5,5,11.2343735194957,21.3154620936971,6.47329382772296,34.312019337987
6,5,11.1067946583628,19.6509083084081,8.23329746901463,34.3308815579417
