rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,0.335773078218904,0.312321812855365,2.80731038784637,0.000165239836936948
2,8,0.337362190511256,0.320476984193285,3.36087608047266,-0.000139070430122068
3,8,0.319900236388509,0.388088453140598,3.07190321866575,0.000311098784367747
4,8,0.344265702064519,0.370288191077424,3.18588883758855,-2.20898530955971e-5
5,8,0.311085254402575,0.391277855308807,3.68174047597632,-0.000487757057723748
6,8,0.339943834037671,0.354108995906118,3.47752244455931,-0.000487867780920581
1,3,-0.143085878266945,0.0406968192859325,-1.57189869365535,-0.000172848929215874
2,3,-0.132564452714787,0.024211390246613,-1.08043894646252,-0.000264209173045149
3,3,-0.116999020103362,-0.0219969612491218,-1.68784099249734,3.31269139275392e-5
4,3,-0.06086259414927,0.0100044770563708,-3.08735112924278,-2.89747573893884e-5
5,3,-0.185032083896128,-0.0709798147151526,-0.783407451727903,-0.000217315618687319
6,3,-0.0966059678121223,0.0546489396247933,-2.01688085989579,0.000200630269433955
1,6,0.714114987480678,1.13658721183131,-0.848906267263578,-9.66221961049563e-5
2,6,0.759339341002477,1.12333176604094,-1.03234353202151,-0.000219712584425213
3,6,0.705758757058601,1.15714256632839,-1.09968259442421,-0.000313043262069268
4,6,0.727598729639045,1.07639310749067,-0.771680581135735,-0.000358057549449065
5,6,0.761665294535729,1.09699625261828,-1.15809648449704,0.000384615082690054
6,6,0.706144087147763,1.1239286072601,-0.981775308625303,7.4461699472117e-5
1,1,-0.0545906547112933,-0.503042343768443,0.165693165392668,-0.000142556314739473
2,1,-0.097714773258629,-0.44573828321289,0.328625064467671,-0.000615618562719522
3,1,-0.116584104272625,-0.55077896687999,0.456240228021683,-1.63865282707398e-5
4,1,-0.00595552755753026,-0.500427259431162,0.364314646117957,0.00046514747341142
5,1,-0.131770271380842,-0.563205413155915,0.492714115732336,-0.000313340157948261
6,1,-0.0671988696116563,-0.540630511629797,0.534138228197281,-0.000152352007001255
1,10,-0.0160177651697908,0.125501291486518,-2.16126635238184,0.000419923026555136
2,10,-0.0820508185631104,0.197037375261786,-3.08498339771895,-0.000258616963277003
3,10,-0.128695568621782,0.213017975833671,-2.08616909864019,0.000232242311771991
4,10,-0.13247903921319,0.00980556244944175,-0.535404630350741,0.000488218280991326
5,10,-0.10111816555098,0.0807781448763043,-0.690143049679719,0.000298534941623796
6,10,0.0256977452088769,0.10682943390239,-1.76920226793237,-3.19592389494971e-5
1,12,-0.333365305216314,-0.252137718092685,-3.05422958431753,8.34184572595653e-5
2,12,-0.347652877684841,-0.310767788365135,-2.01254773582669,8.62182110457077e-5
3,12,-0.327432251474387,-0.292190245485243,-2.8262173506059,-0.000255150963369033
4,12,-0.383568642045659,-0.272113762065427,-1.69300216696639,0.000551468503088071
5,12,-0.37190830283231,-0.257108382718493,-2.33320028298559,-0.000513362230126546
6,12,-0.393369623681624,-0.302211637637836,-1.59456145747214,6.6820723979788e-5
1,14,-0.0176122468976478,-0.162084673142616,1.80334742901317,-0.000124813111696653
2,14,0.00677879749213339,-0.129001552617471,1.82938171312364,7.82807796735341e-5
3,14,-0.00495287322644922,-0.0648194317013573,1.72022057463817,-0.000517298937095401
4,14,-0.0228578420019652,0.017118379910702,1.62661789480198,0.00015777260872385
5,14,0.00738766209710207,-0.0568393721042377,1.76433950472256,-0.000204963993259533
6,14,0.00263783213622437,-0.258042197809661,2.01070561589813,8.61564181908747e-5
1,4,0.137142385943314,-0.186780438645072,1.57970454482356,-0.000420755080256185
2,4,0.149642063104562,-0.257564062949292,1.57645985075889,-3.31951576550971e-5
3,4,0.135773414057518,-0.16392824277924,1.45347022907087,-0.00069419206511645
4,4,0.194213289925081,-0.269797613098899,1.71705476732706,0.000649834596290866
5,4,0.19130955867465,-0.462363552352707,1.73984599978301,-0.000270053263651704
6,4,0.168576875770005,-0.136351443830844,1.53727635992501,-2.1337112629638e-5
1,5,-0.55139005519043,-0.4908197246364,-1.22242005216676,0.000364808220341128
2,5,-0.549532659782945,-0.454277236616679,-1.47230229735054,-0.000304922652807793
3,5,-0.640040545067026,-0.436976637726747,-1.16495715145055,0.000149098352506982
4,5,-0.615018225349397,-0.488067938241763,-0.925794748842467,9.0119015189849e-5
5,5,-0.606198372566395,-0.414329912564176,-1.28505095101064,-0.000401593325942695
6,5,-0.617619462718015,-0.495639080225607,-1.04454942339745,0.000147981945010311
