rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.42711014598126,3.31797545307569,2.55227410466928,0.388188760881535,-0.173103654198361,7.47059201167133e-8,-0.600461917694378,-1.76649617842089
2,1,2.46107485378969,3.31797536040107,5.48833851734614,1.29252337255421,-0.139138946389929,-1.79686994172812e-8,2.33560249498249,-0.862161566748215
3,1,2.35429699062776,3.31797533557652,-1.38973317578165,3.02217732586171,-0.245916809551856,-4.27932511648521e-8,-4.54246919814531,0.867492386559279
4,1,2.52908404203438,3.3179753950561,2.88475828889243,1.8061628897612,-0.0711297581452413,1.66863349804203e-8,-0.267977733471227,-0.348522049541226
1,2,2.51568539109081,3.3179754424869,-1.075094532557,1.41161987722159,-0.133131613455517,6.41171373771954e-8,-4.22783055492066,-0.743065062080835
2,2,2.56548217459097,3.31797537046849,3.34382988818652,1.26610409533447,-0.0833348299553611,-7.90127918648409e-9,0.191093865822865,-0.888580843967956
3,2,2.55302189997502,3.31797540619817,0.922872342733935,0.975680665448945,-0.0957951045713128,2.78283986965278e-8,-2.22986367962972,-1.17900427385348
4,2,2.53346486000983,3.31797531110778,4.73751346004814,1.35190552888891,-0.115352144536506,-6.72619826502796e-8,1.58477743768448,-0.802779410413523
1,3,2.46034315670219,3.31797540417452,4.46941746249223,3.62223276834456,-0.23707705221085,2.58047512247117e-8,1.31668144012857,1.46754782904213
2,3,2.48419773724726,3.31797532247353,4.92755949402364,4.01482069943127,-0.213222471665781,-5.58962391927764e-8,1.77482347165999,1.86013576012884
3,3,2.46846583881659,3.31797532052627,5.06612815376219,3.59616996280978,-0.228954370096456,-5.78434935505356e-8,1.91339213139853,1.44148502350735
4,3,2.38792314795987,3.31797532738994,4.12498115195977,4.11014921298745,-0.30949706095317,-5.09798252501525e-8,0.972245129596119,1.95546427368502
1,4,2.80497826882242,3.31797526542712,2.62262690658498,2.41088646788179,0.161368750458242,-1.12942649010961e-7,-0.530109115778677,0.256201528579366
2,4,2.69591584824565,3.31797545554925,0.82688473812556,1.92081483525468,0.0523063298814708,7.71794859133479e-8,-2.3258512842381,-0.233870104047753
3,4,2.65831352879867,3.31797541767101,0.573501811268688,2.41888731104298,0.0147040104344875,3.93012382637892e-8,-2.57923421109497,0.264202371740557
4,4,2.62936419709486,3.31797540247024,0.280109219079094,3.92938895219044,-0.014245321269323,2.41004762813191e-8,-2.87262680328456,1.77470401288801
1,5,2.86658587051894,3.31797535088174,1.99981314654955,1.50170656750235,0.207353893608316,-2.74880278539058e-8,-1.15292287581411,-0.652978371800077
2,5,2.83225414224669,3.31797544771036,4.01724071680023,1.23934266292652,0.173022165336068,6.93405928231527e-8,0.864504694436571,-0.915342276375912
3,5,3.01386963098707,3.31797529877297,3.86909285509885,2.48390209700597,0.354637654076441,-7.95968007061276e-8,0.71635683273519,0.329217157703538
4,5,2.91565944927107,3.31797542310376,3.60286919814493,2.42116070719679,0.256427472360448,4.4733991177992e-8,0.450133175781271,0.266475767894357
1,6,2.36922828772822,3.31797531060135,1.44570871144292,1.76687800267204,-0.286532031727646,-6.77684202088358e-8,-1.70702731092073,-0.387806936630385
2,6,2.26577092635382,3.31797540418316,-2.62384614992473,2.62208523897452,-0.389989393102045,2.58133976416275e-8,-5.77658217228839,0.467400299672095
3,6,2.4331977456189,3.31797538967836,1.3237815451212,1.40809120357699,-0.22256257383696,1.13085936170876e-8,-1.82895447724246,-0.746593735725436
4,6,2.41339934537889,3.31797541636436,3.52168710146953,1.62789487896185,-0.242360974076973,3.79945923612013e-8,0.368951079105869,-0.526790060340579
1,7,2.60368627711054,3.31797541875232,0.358439239301492,2.39260809430481,-0.0433948987084092,4.03825506367639e-8,-2.79429678306216,0.237923155002384
2,7,2.58850610310994,3.31797530922994,0.897692340878404,1.54029991075241,-0.0585750727090057,-6.91398289731637e-8,-2.25504368148525,-0.614385028550017
3,7,2.55755996487291,3.31797538829366,-0.171492247815109,3.03288802871419,-0.0895212109460415,9.92389104226277e-9,-3.32422827017876,0.878203089411759
4,7,2.56122308996877,3.31797545107299,3.23095441681938,1.75202211959669,-0.0858580858501821,7.27032252179072e-8,0.0782183944557255,-0.402662819705738
1,8,2.83001937086336,3.31797535968946,1.30551964900485,2.34889256984538,0.174259051407499,-1.86803110757694e-8,-1.8472163733588,0.19420763054295
2,8,2.7517676661409,3.3179753577738,4.30900918208197,1.81264290279756,0.096007346685036,-2.0595968930337e-8,1.15627315971831,-0.342042036504867
3,8,2.73031230215558,3.31797546559667,0.335557927356516,1.65558889612002,0.0745519826997199,8.72269034779549e-8,-2.81717809500714,-0.499096043182405
4,8,2.90992779444447,3.31797535260297,3.0781741531411,2.68336581387661,0.254167474988613,-2.57668020253732e-8,-0.0745618692225594,0.528680874574186
1,9,2.36730539638391,3.31797539519079,6.45533268805562,1.47749510321764,-0.288454923071947,1.68210183559836e-8,3.30259666569196,-0.677189836084788
2,9,2.38810774401047,3.31797544547934,3.97503131761163,1.3819723022323,-0.267652575445391,6.71095681248346e-8,0.822295295247971,-0.772712637070126
3,9,2.40495957148691,3.31797535240552,4.93823465567778,1.53716503065984,-0.250800747968949,-2.59642449762509e-8,1.78549863331413,-0.617519908642592
4,9,2.46609937011965,3.31797538134142,2.88445386106428,2.10694219440135,-0.189660949336209,2.97164870488587e-9,-0.268282161299378,-0.047742744901075
1,10,2.92246119268526,3.31797539121908,2.33779999928041,1.96745248015516,0.263229215774636,1.28493136131169e-8,-0.81493602308325,-0.187232459147266
2,10,2.84833312290816,3.31797537313988,1.85497240336384,1.74672389110037,0.189101145997537,-5.22988496953758e-9,-1.29776361899982,-0.407961048202054
3,10,2.96875307745704,3.31797544137019,5.96986966433625,2.38911172307143,0.309521100546412,6.30004217683222e-8,2.81713364197259,0.234426783769006
4,10,2.84058111016061,3.31797536449521,5.57889929366724,1.34970176132555,0.181349133249984,-1.3874557502902e-8,2.42616327130359,-0.804983177976874
1,11,2.45476216885831,3.31797533182441,-0.566910991613378,2.48146825854339,-0.192319006960633,-4.65453586784292e-8,-3.71964701397703,0.326783319240961
2,11,2.52915835128494,3.3179753827078,0.158246734826355,1.57626558736924,-0.11792282453401,4.33802860300148e-9,-2.9944892875373,-0.578419351933192
3,11,2.51005218229246,3.31797540815172,-2.66369270879591,2.93934536601223,-0.137028993526493,2.97819511274611e-8,-5.81642873115957,0.784660426709798
4,11,2.50890961251234,3.31797533342207,4.97776492957945,-0.196874659181333,-0.138171563306609,-4.49477006725374e-8,1.82502890721579,-2.35155959848376
1,12,2.89128592467233,3.31797537149059,1.83141656143865,4.92784761581241,0.24767640630815,-6.87917456332343e-9,-1.32131946092501,2.77316267650998
2,12,2.89897193284448,3.31797540679575,2.06226830772497,2.6188775092947,0.255362414480296,2.84259846772272e-8,-1.09046771463869,0.464192569992277
3,12,2.76521935711058,3.31797531854678,0.662765088143497,3.43879241776146,0.121609838746394,-5.98229870085731e-8,-2.48997093422016,1.28410747845903
4,12,2.89671358966509,3.31797533138091,1.3316114833331,3.81606538237085,0.253104071300904,-4.69888536969165e-8,-1.82112453903056,1.66138044306842
1,13,2.760019195868,3.3179754053995,0.583146168525446,2.81035443448569,0.104258876412135,2.70297326743218e-8,-2.56958985383821,0.655669495183261
2,13,2.78024671780559,3.31797548764133,2.46567594349316,2.02678089092422,0.124486398349733,1.09271567794167e-7,-0.687060078870498,-0.127904048378206
3,13,2.89153306357151,3.31797541587799,2.42970593803921,2.50089221518619,0.235772744115645,3.75082249703951e-8,-0.723030084324441,0.346207275883759
4,13,2.894000759828,3.31797538409205,4.35294627988989,2.52210133519812,0.238240440372139,5.72228264772434e-9,1.20021025752624,0.367416395895692
1,14,2.75952135809657,3.3179753668053,-0.463285403917502,0.400904129160217,0.112440182277626,-1.15644716025542e-8,-3.61602142628116,-1.75378081014221
2,14,2.80158125661601,3.31797537777655,0.939131514396803,1.18413703108442,0.154500080797059,-5.93221027855861e-10,-2.21360450796685,-0.970547908218008
3,14,2.77127591866679,3.31797545722853,2.39260257014839,1.17392827270798,0.124194742847847,7.88587648514749e-8,-0.760133452215262,-0.98075666659445
4,14,2.82740269211885,3.3179753273381,3.96667086272707,1.31103868850766,0.180321516299907,-5.10316700008673e-8,0.813934840363411,-0.843646250794771
1,15,2.86250955463344,3.31797529759366,2.05810737550149,1.92364173555997,0.215428378814495,-8.07761062482371e-8,-1.09462864686216,-0.231043203742459
2,15,2.97544568303561,3.31797532923328,5.7597005185552,2.53577466569705,0.328364507216665,-4.91364846588738e-8,2.60696449619155,0.381089726394622
3,15,2.82569553434415,3.31797535998878,7.48001444077733,1.65059804521361,0.178614358525203,-1.83809829579218e-8,4.32727841841367,-0.504086894088821
4,15,2.8573154726631,3.31797530331598,5.77773597420737,1.82930894908877,0.210234296844153,-7.50537871851975e-8,2.62499995184372,-0.325375990213659
