rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.72312667679918,3.3764990383139,1.0761977585416,3.5050109233504,0.0804823121218545,8.0649784628406e-9,-2.07653826382205,2.95808627770455e-6
2,1,2.75887694078867,3.37649904399856,1.08507997073055,3.5050095616812,0.116232576111339,1.37496352081712e-8,-2.0676560516331,1.59641708030733e-6
3,1,2.66115953644844,3.37649901042063,0.217942504740378,3.50501924558026,0.0185151717711087,-1.9828299002711e-8,-2.93479351762328,1.12803161398389e-5
4,1,2.65236339762345,3.37649913945154,0.895178389400159,3.50501865147098,0.00971903294612497,1.09202617171178e-7,-2.2575576329635,1.068620685718e-5
1,2,2.75216307120295,3.37649902982001,2.62512945783874,3.50501653698716,-0.124450297930012,-4.28916013817116e-10,-0.527606564524913,8.5717230384752e-6
2,2,2.64342979961389,3.37649903744552,1.98024862670725,3.50500387546107,-0.233183569519071,7.19659576375875e-9,-1.17248739565641,-4.08980305044437e-6
3,2,2.70354769342109,3.37649911483969,2.80274277038639,3.50501077904566,-0.173065675711878,8.45907686120029e-8,-0.349993251977268,2.81378153399459e-6
4,2,2.64691750250487,3.37649907050903,2.22247638642788,3.50501084738567,-0.229695866628098,4.02601054716456e-8,-0.930259635935772,2.88212154586631e-6
1,3,2.78681484676565,3.37649900131999,-2.01471469536884,3.50500016146299,0.122900572592358,-2.89289299182371e-8,-5.1674507177325,-7.80380113063472e-6
2,3,2.79649574965786,3.37649899218092,-0.0473672610303721,3.50502344457828,0.132581475484567,-3.80679998635003e-8,-3.20010328339403,1.54793141593501e-5
3,3,2.75803995960474,3.37649899447355,-0.38164089220597,3.50501542140654,0.0941256854314485,-3.57753742186162e-8,-3.53437691456963,7.45614242081416e-6
4,3,2.80657634262895,3.37649910102746,0.241290672755602,3.50500979819543,0.142662068455655,7.07785376974357e-8,-2.91144534960805,1.83293131028606e-6
1,4,2.5598303764575,3.37649903164443,1.6093357017759,3.50502220603251,-0.0190042597319331,1.39550371258679e-9,-1.54340032058775,1.42407683858536e-5
2,4,2.60847518227161,3.37649901486218,2.65169586235526,3.50498968358071,0.0296405460821836,-1.53867465435553e-8,-0.501040160008393,-1.82816834102262e-5
3,4,2.5053300258689,3.37649901723957,1.69210310703236,3.50502370133022,-0.0735046103205255,-1.30093518180274e-8,-1.4606329153313,1.57360660968386e-5
4,4,2.58362608478948,3.37649903313673,1.83871808372293,3.50499525787411,0.00479144860005354,2.8878015534417e-9,-1.31401793864073,-1.27073900157981e-5
1,5,2.60803117274032,3.37649898301376,1.98473430961318,3.50500497843046,0.0291965365508942,-4.72351642244462e-8,-1.16800171275048,-2.98683366661834e-6
2,5,2.49167984910388,3.37649898224978,1.70670632782725,3.50501050792273,-0.0871547870855465,-4.7999147323452e-8,-1.4460296945364,2.54265861165948e-6
3,5,2.54178038548713,3.37649904378105,2.25807693307074,3.50500249622329,-0.0370542507023019,1.35321269745248e-8,-0.894659089292912,-5.46904083087441e-6
4,5,2.52695527081431,3.3764990159272,1.6999181513471,3.50501026536585,-0.0518793653751195,-1.43217206982627e-8,-1.45281787101656,2.30010172508344e-6
1,6,2.71384857938082,3.37649902688653,0.254796169591778,3.50500054692319,-0.00324046853239368,-3.36239258658111e-9,-2.89793985277188,-7.41834092865545e-6
2,6,2.74860247649001,3.37649902221609,1.00337655582755,3.50501177656395,0.0315134285768002,-8.03282995676113e-9,-2.14935946653611,3.81129982418571e-6
3,6,2.75776713625968,3.37649910011795,0.881690842873531,3.50500026611908,0.0406780883464717,6.98690234557375e-8,-2.27104517949012,-7.69914504683555e-6
4,6,2.75901263640193,3.37649906216291,1.02834304391803,3.5050160797747,0.041923588488713,3.19139887849929e-8,-2.12439297844563,8.11451058124746e-6
1,7,2.23434851259799,3.3764990754274,5.02735865984709,3.50499939449074,0.0702771115799208,4.51784734067928e-8,1.87462263748343,-8.57077338567436e-6
2,7,2.19889603654037,3.37649910293143,4.13909362862578,3.50501661989269,0.0348246355222956,7.26825066799108e-8,0.986357606262124,8.65462856802779e-6
3,7,2.15263601202279,3.37649893814553,5.97728736162729,3.50503625775655,-0.0114353889952858,-9.21033986855946e-8,2.82455133926363,2.82924924226435e-5
4,7,2.15917794386969,3.37649909986692,7.56409041828781,3.50500724604304,-0.00489345714838541,6.9617991815818e-8,4.41135439592416,-7.19221078693266e-7
1,8,2.810025350738,3.37649906530502,-1.59972490399369,3.50499358929251,0.0716663933288202,3.50560926953847e-8,-4.75246092635734,-1.43759716157987e-5
2,8,2.8838230296828,3.37649901456745,-0.247181928938384,3.50499452936256,0.145464072273623,-1.5681469900386e-8,-3.39991795130204,-1.34359015615537e-5
3,8,2.87681128121618,3.37649904037449,0.0749709158552671,3.50499868487934,0.138452323806996,1.01255661633104e-8,-3.07776510650839,-9.28038477887583e-6
4,8,2.83388017965,3.37649902558028,-0.606007478335205,3.50500181289982,0.0955212222408206,-4.66864591430749e-9,-3.75874350069886,-6.15236429979404e-6
1,9,2.62923729216263,3.37649899060069,0.318482734263289,3.50500696480387,-0.0134070725147035,-3.96482375819573e-8,-2.83425328810037,-1.00046024842371e-6
2,9,2.65351247497173,3.37649904327066,0.268559542203369,3.50498840075349,0.0108681102944037,1.3021733025198e-8,-2.88417648016029,-1.95645106315645e-5
3,9,2.68499071703186,3.37649900450022,0.347775491491333,3.50502276728502,0.0423463523545333,-2.57487031696257e-8,-2.80496053087232,1.48020208956545e-5
4,9,2.78879262233745,3.37649906217649,1.00533250688191,3.50500810541687,0.146148257660126,3.19275677007624e-8,-2.14740351548174,1.40152751626488e-7
1,10,2.2047105116853,3.37649896456224,7.42929051553278,3.50501085931403,0.0406391106672275,-6.56866840920145e-8,4.27655449316912,2.89404991082876e-6
2,10,2.14540774419991,3.3764990386581,5.23165069234222,3.50500792857728,-0.018663656818164,8.40917602218383e-9,2.07891466997856,-3.66868375678564e-8
3,10,2.07914374025883,3.37649904344001,4.39683491590461,3.50502865343655,-0.0849276607592446,1.31910855571959e-8,1.24409889354096,2.06881724320596e-5
4,10,2.0899442859444,3.37649898883875,9.7524654524196,3.50502032673621,-0.0741271150736784,-4.14101788415167e-8,6.59972943005595,1.23614720926035e-5
1,11,2.43751468936295,3.37649907151554,0.878942154715326,3.50499238659358,-0.279574358550263,4.12666136817563e-8,-2.27379386764833,-1.55786705415828e-5
2,11,2.40318050806648,3.37649911262751,0.273425862967982,3.50500231970212,-0.313908539846737,8.23785888393047e-8,-2.87931015939567,-5.64556200099986e-6
3,11,2.43094814683607,3.37649907000146,0.913607729085313,3.5050179907174,-0.286140901077146,3.97525345974259e-8,-2.23912829327834,1.00254532799937e-5
