rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.38801516291039,3.28178266012438,4.98792895987534,2.34659421235569,-0.309650007995496,3.90844379083433e-9,1.83519293751168,-0.0810347093884114
2,1,2.49246693057128,3.28178264745356,3.53666142942,2.32693442866675,-0.205198240334601,-8.7623699407402e-9,0.383925407056347,-0.100694493077351
3,1,2.40824558299309,3.28178264176588,3.28246345124259,1.50811909882493,-0.289419587912792,-1.44500509335899e-8,0.129727428878934,-0.919509822919167
4,1,2.46646069615347,3.28178260788713,2.11373905310909,1.7396070356349,-0.231204474752411,-4.83288000729942e-8,-1.03899696925456,-0.688021886109197
1,2,2.79894283371829,3.28178267534222,1.34853747896114,3.28896363775052,0.101277662812403,1.912628277978e-8,-1.80419854340252,0.861334716006419
2,2,2.8491968495577,3.28178262823475,2.54687889654142,2.15514529174665,0.151531678651818,-2.79811795955709e-8,-0.605857125822236,-0.272483629997449
3,2,2.86360881517692,3.28178262929595,8.13248063076049,2.62147192671054,0.165943644271039,-2.69199822433563e-8,4.97974460839683,0.193843004966438
4,2,2.75236166581424,3.28178266030629,0.917649046122846,2.30932131101243,0.0546964949083586,4.09035738613284e-9,-2.23508697624081,-0.118307610731668
1,3,2.75394151425144,3.28178269131035,0.93636448481453,4.29656979218333,0.0562763433455564,3.50944140414811e-8,-2.21637153754913,1.86894087043923
2,3,2.74900693411408,3.28178265819436,1.81428030357539,1.54714511228835,0.0513417632082005,1.97843252891516e-9,-1.33845571878827,-0.880483809455754
3,3,2.8435094553468,3.28178264432847,5.51970989087702,2.74550944507189,0.145844284440913,-1.18874607935027e-8,2.36697386851337,0.317880523327791
4,3,2.90467369122412,3.28178264926176,1.99732131650535,2.6614861112212,0.207008520318237,-6.95417101681528e-9,-1.15541470585831,0.233857189477101
1,4,2.37455671646574,3.28178269180685,1.80593815737212,1.11009590004999,0.0341531694861752,3.55909142157884e-8,-1.34679786499153,-1.31753302169411
2,4,2.47389769905653,3.28178270829147,8.60029860071693,1.60847942758088,0.133494152076963,5.20755332189538e-8,5.44756257835328,-0.819149494163224
3,4,2.36370146311117,3.28178261921368,-1.61058081352707,0.694902158800108,0.0232979161316038,-3.7002251040974e-8,-4.76331683589072,-1.73272676294399
4,4,2.34824712496201,3.28178266341213,-1.12004422232789,2.29714483753872,0.00784357798245194,7.19619341893463e-9,-4.27278024469154,-0.130484084205383
1,5,2.08655423020589,3.28178265314266,2.81721384635439,2.79144128406682,-0.030560801819719,-3.07326875059744e-9,-0.335522176009268,0.363812362322717
2,5,2.09253016517027,3.2817825984818,7.96637106732396,3.02806108578619,-0.0245848668553386,-5.7734132141718e-8,4.8136350449603,0.600432164042091
3,5,2.10035751638749,3.28178263979862,6.00392149766928,3.99902084211829,-0.0167575156381257,-1.64173123984312e-8,2.85118547530562,1.57139192037419
4,5,2.05528091339992,3.28178263986269,5.75761529155396,2.46369066608023,-0.0618341186256877,-1.63532440922154e-8,2.6048792691903,0.0360617443361293
1,6,2.66091283862576,3.28178263941889,0.548228066019153,2.98422368288812,0.0413986479537627,-1.67970441999898e-8,-2.6045079563445,0.556594761144021
2,6,2.67498946114474,3.28178270313551,0.851786759486662,4.30946537036495,0.055475270472737,4.69195824415181e-8,-2.30094926287699,1.88183644862085
3,6,2.64570442117573,3.28178267368602,1.28805414849604,2.55202198688947,0.026190230503726,1.7470087598781e-8,-1.86468187386761,0.12439306514537
4,6,2.53283913762011,3.28178264860332,-0.594896342603314,2.55999098704484,-0.0866750530518869,-7.61261320647577e-9,-3.74763236496697,0.132362065300742
1,7,2.53283789913488,3.28178264241915,0.574626598455452,2.29825548511073,-0.109005143032512,-1.3796786380027e-8,-2.5781094239082,-0.129373436633369
2,7,2.4743502197104,3.28178266957012,-2.72162511494424,1.97136161457433,-0.167492822456997,1.33541844249407e-8,-5.8743611373079,-0.45626730716977
3,7,2.61616084050519,3.28178262305465,0.996603530903536,3.13526364345612,-0.0256822016622031,-3.3161279500149e-8,-2.15613249146012,0.707634721712018
4,7,2.48928764047311,3.28178268627763,-2.39556801669321,1.85359980426519,-0.152555401694284,3.00616953552435e-8,-5.54830403905686,-0.574029117478913
1,8,2.86960844200503,3.28178266289974,4.1791572114781,1.75874216361774,0.227765399837634,6.68380328860962e-9,1.02642118911445,-0.668886758126362
2,8,2.88778183373074,3.28178268723818,0.520803471541288,1.72495154507362,0.245938791563344,3.10222461052945e-8,-2.63193255082237,-0.702677376670481
3,8,2.82399815166491,3.28178270263175,2.38910045418324,1.97745131726977,0.182155109497517,4.6415817855916e-8,-0.763635568180413,-0.450177604474333
4,8,2.8269526558111,3.28178268452526,5.84515158971439,1.97213209482122,0.185109613643709,2.83093277708701e-8,2.69241556735073,-0.455496826922877
1,9,2.79137098615108,3.28178265376828,-0.200725643266229,1.25911649453448,0.0713769637498016,-2.44764830625854e-9,-3.35346166562989,-1.16851242720962
2,9,2.91691251934174,3.28178266878434,5.13553480720907,2.22263445713005,0.196918496940461,1.25684063156939e-8,1.98279878484542,-0.204994464614046
3,9,2.90016580357897,3.28178266369116,2.12751006498255,1.96020524752757,0.180171781177696,7.47522976851656e-9,-1.0252259573811,-0.467423674216527
4,9,2.93447217839545,3.28178262831166,6.81561985318015,2.20063843950112,0.214478155994168,-2.7904267785317e-8,3.66288383081649,-0.226990482242979
1,10,2.12370070415843,3.28178261792823,5.24149468727393,3.01871587014597,0.0065856721328168,-3.82877036742002e-8,2.08875866491028,0.591086948401864
2,10,2.19083123898502,3.28178264290789,3.66673945179479,3.77779347182077,0.0737162069594097,-1.33080408915021e-8,0.514003429431132,1.35016455007667
3,10,2.10834907984124,3.28178270350429,3.92257074678856,3.52428788893142,-0.00876595218437437,4.72883532331991e-8,0.769834724424908,1.09665896718732
4,10,2.17266918536492,3.28178273236563,5.02403919962078,3.65523264192014,0.0555541533393029,7.61496976586784e-8,1.87130317725713,1.22760372017604
1,11,2.70700219420903,3.28178265689699,0.163213375534545,2.47455142872308,0.00933702330314334,6.81060097207364e-10,-2.98952264682911,0.0469225069789831
2,11,2.79988589128673,3.2817826844388,1.87303218891568,1.87764091034626,0.102220720380853,2.82228667103368e-8,-1.27970383344798,-0.549988011397839
3,11,2.77063311755556,3.28178264768788,1.73555479476687,1.57153179521647,0.0729679466496789,-8.52805737139306e-9,-1.41718122759679,-0.856097126527632
4,11,2.7457996851556,3.28178258065559,0.835421080586957,2.43407762848485,0.0481345142497136,-7.55603384305914e-8,-2.3173149417767,0.00644870674074927
1,12,2.40207850667197,3.28178270151195,1.67089150385185,0.719815378484882,0.0616749596924104,4.52960202679265e-8,-1.48184451851181,-1.70781354325922
2,12,2.38145585602418,3.28178268367515,6.37900498767801,1.00045596362085,0.0410523090446167,2.74592193427736e-8,3.22626896531435,-1.42717295812326
3,12,2.31081718645531,3.28178272793684,-1.14384359321499,2.72925860674481,-0.0295863605242501,7.17209096556815e-8,-4.29657961557864,0.301629685000709
4,12,2.34971576375894,3.28178262524049,2.96883407766333,0.764486509647785,0.00931221677937977,-3.09754386584871e-8,-0.183901944700323,-1.66314241209632
1,13,2.35242551362149,3.28178267904446,1.84194649338006,2.58142582377404,-0.200102122564329,2.28285230718939e-8,-1.3107895289836,0.153796902029935
2,13,2.57746919151862,3.28178264117211,1.79886877543356,4.4919048378724,0.0249415553328007,-1.50438244084228e-8,-1.3538672469301,2.0642759161283
3,13,2.4833349944318,3.28178265813356,1.81260550894853,4.44471892286252,-0.069192641754011,1.91763005474854e-9,-1.34013051341512,2.01709000111842
4,13,2.47527983397473,3.28178267303685,2.24091645745742,4.01074690374541,-0.0772478022110863,1.68209144391085e-8,-0.911819564906233,1.58311798200131
1,14,2.48750979288086,3.2817826355432,-0.366025757089867,2.03219831006634,-0.154333249286536,-2.06727297502596e-8,-3.51876177945352,-0.395430611677758
2,14,2.55876235441133,3.28178262976694,0.919305441883947,2.88610541857334,-0.0830806877560635,-2.64489963264225e-8,-2.23343058047971,0.458476496829234
3,14,2.59453976808497,3.2817826352854,0.793744470822153,2.07733627345219,-0.0473032740824291,-2.09305310860941e-8,-2.3589915515415,-0.350292648291912
4,14,2.44978837626875,3.28178262062456,-0.699887967675682,2.54004265841747,-0.192054665898645,-3.55913769567451e-8,-3.85262399003934,0.112413736673366
1,15,2.64717478193905,3.28178264829921,4.15665092938822,2.35917791669562,-0.00583268597603848,-7.91672061239979e-9,1.00391490702456,-0.0684510050484843
2,15,2.48817138135086,3.28178267392436,2.87736185324639,0.866027840207788,-0.164836086564228,1.77084280572615e-8,-0.275374169117271,-1.56160108153631
3,15,2.58765573300411,3.2817826355435,8.54999847287934,1.65398615838567,-0.0653517349109842,-2.06724366513811e-8,5.39726245051568,-0.773642763358434
4,15,2.46697735547847,3.28178266672336,1.88454489086881,0.754744814950668,-0.18603011243662,1.05074264844518e-8,-1.26819113149484,-1.67288410679343
