rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.300118760451423,-0.0571828827030005,-0.60499011864223,0.485273789879113
2,1,0.245740388986595,0.174787389132064,-0.770925721786341,0.453225906389557
3,1,0.245680402268166,0.0658330362863637,-0.784644157666546,0.616404897756828
4,1,0.207071786353625,-0.234222162185812,-0.552177649723834,0.849774756619943
5,1,0.272490042092012,-0.0568807008496535,-0.720634113738036,0.377768473068915
1,7,-0.534926886729147,0.22831147982427,0.922443852269931,0.619126255080003
2,7,-0.557081058266033,0.0722506610237064,1.09349133744879,0.791318817462968
3,7,-0.529845663581882,0.156142756044371,0.895238451313939,0.751689936927394
4,7,-0.541484084140323,-0.227815354730833,0.715103841897857,0.953527330506037
5,7,-0.530988265274274,-0.0117490940325764,1.18876251736158,0.704871717354933
1,13,-0.261345483902486,0.0405001405835272,0.506307918083599,1.0728652042226
2,13,-0.235713259253924,-0.0340380454824194,0.441527233494496,0.791642258695534
3,13,-0.261816594839615,0.116074947687545,0.230185078751425,0.968025515686035
4,13,-0.263446880240041,-0.0643866658272594,0.251769515032926,0.944420292259476
5,13,-0.242727889013548,0.0370315250793181,0.352304939125444,0.919684186060433
1,14,-0.417147226591288,-0.190119962004683,0.62676135186335,-0.198930813305924
2,14,-0.333813768214939,0.103315562315295,-0.526218029045948,-0.601477999330085
3,14,-0.357680009010294,0.045103872311687,-0.40965646863519,-0.466440995695041
4,14,-0.317491671655632,-0.190160959158058,0.333276329468664,-0.271957516064221
5,14,-0.338159886684875,-0.180789496800428,0.284082585166976,-0.229394106955392
1,9,1.16722147172286,-0.0523151269791242,0.752223140207237,1.33854070740783
2,9,1.20723527794398,-0.132930868920417,0.655730130067435,1.2858024283078
3,9,1.1996822544728,0.0123614198203721,0.769528466614429,1.36867553167781
4,9,1.2088940699039,0.119123286703035,0.792758905345267,1.37540856520959
5,9,1.24762035338468,0.0811005393158633,0.792670030658889,1.3110373322793
1,4,0.452116483776499,0.063419666754724,0.452613649993383,0.660118565405896
2,4,0.424458268485886,0.0332599773449238,0.582878720176347,0.743302320376918
3,4,0.510714789483612,-0.00915725193404615,0.345958553036579,0.668305375225747
4,4,0.5282377628415,0.129538205644404,0.555821311465476,0.562085594149242
5,4,0.514531274213309,0.0671322232485618,0.693392791043574,0.596704942162225
1,10,0.262642191667407,0.00897652743050381,0.387661265373394,-0.122415181694549
2,10,0.303999875162452,0.0292773605877263,0.733807774463793,-0.278379450165302
3,10,0.220259322115479,-0.205706623816525,1.04091771210325,0.0684994755581223
4,10,0.321570775024901,-0.0140943859899627,0.335269483255932,-0.144631960823634
5,10,0.364881034426578,0.0438365973864778,0.326152280971844,-0.128946485555507
1,12,0.0584021858891481,-0.122164482484556,0.403151223603214,-0.896433768332498
2,12,-0.0338906290669478,-0.0251447176428941,-0.608648127693958,-0.999121324601031
3,12,-0.0632258854579804,0.104010287925567,-0.79336678543734,-1.4114154840065
4,12,-0.0436218412854585,0.0763333859715631,-0.152040773973813,-1.43735482003459
5,12,0.0500203705601985,-0.0576082814024064,2.25839174303818,-1.09606900725438
1,6,-0.035856390846706,0.277246459728613,-0.38803483330019,-0.66873799461324
2,6,0.0675715377063901,0.0929052037060947,0.230411596470186,-0.557585150732569
3,6,-0.00975591117945385,0.252528278592819,0.214507504496351,-0.623915536297369
4,6,-0.0539409393185464,-0.111000034653375,0.30237634548608,-0.0678602241110156
5,6,-0.06882914790418,-0.0279858089717777,0.842593896836247,-0.266424301516676
1,8,-0.355450804514409,0.0499329815047589,0.81983188927186,-1.11093810765238
2,8,-0.408257505856763,0.158198790193183,0.86176374695247,-1.47904066415844
3,8,-0.439988933222002,-0.00680163353088359,1.63937429163731,-0.745854220454557
4,8,-0.44245873374995,0.0605478713516074,-0.743190974757581,-0.782569772950174
5,8,-0.416967737259651,0.0627844370794892,1.47608790862023,-1.01487693450816
1,5,-0.223859625384583,0.0244017512551817,-2.2168587629302,-0.130825226775064
2,5,-0.244539091578747,0.159784264100038,-2.64215576680292,0.357353837339102
3,5,-0.298267782302101,0.0213336062068783,-1.95453699704351,-0.354826073518475
4,5,-0.249235877818312,-0.0209595271975083,-1.95364151484798,-0.60787106753048
5,5,-0.220196945212569,-0.0100557467980478,-2.25007312730502,-0.505838187884579
1,15,-0.434810846878299,-0.221264445507793,-1.86735174503731,-1.28088227383437
2,15,-0.40263803736209,0.00105340515340568,-3.13217844428081,-0.902378259486138
3,15,-0.407996324619313,-0.467533402986078,-0.94457244353057,-0.895087272756339
4,15,-0.413517984393656,-0.267489287258092,-1.49583112991183,-1.10742384895519
5,15,-0.374977415509023,-0.031077687708541,-2.82651052305585,-1.82823697680093
