rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,0.0154253090485001,0.171855313030378,-1.43421132523905,0.0300057969340783
2,10,-0.0329579793329944,-0.00768073696862626,0.938096817249225,-1.90559855532299
3,10,-0.0688982815561228,0.0739826969864827,-1.0000063924034,0.335264125061003
4,10,-0.0287421143706923,-0.787024376115933,1.37263988433804,-0.387392089460107
5,10,0.0640630529136521,-0.0794981906380672,1.12601642164479,-1.37154564532713
1,9,0.564722706338002,-0.410307432497381,1.77084993432583,0.283844862788504
2,9,0.567369179358871,-0.241470613811112,1.66505481254823,0.235507986667937
3,9,0.616638358836377,-0.187840899600284,1.84212273457768,0.190791576034918
4,9,0.595881520176835,-0.0473709853438935,1.35531095497171,0.178335775712207
5,9,0.61322208321518,0.178063285051953,1.32656638958944,0.117602364722031
1,1,1.02700070916001,0.543619339395091,1.67010780838633,1.30593740519276
2,1,1.00393326862465,0.572365078023723,1.62202395812208,1.37007081431715
3,1,0.978295121999082,0.498893416234627,1.71779617545821,1.16493675935037
4,1,0.974274256569279,0.630578134622709,1.57921724200083,1.14514142494218
5,1,0.985309381257856,0.540642569716745,1.69075642497669,1.33084267855109
1,5,0.128539745464436,0.150631113499668,-0.406503340365268,-0.161670028246025
2,5,0.075484250619565,0.114702497059407,-0.132812240775781,0.331673820235995
3,5,0.09894412585632,0.143088748773549,-0.344292452516967,0.271390230113001
4,5,0.119972767451982,0.22933640159342,-0.528649521696138,0.561120602457687
5,5,0.0945154272000983,0.148502869256853,-0.247342387720682,0.657424550953465
1,4,-0.485601392184535,-0.330322286896322,-0.395487999705847,-1.21419849607126
2,4,-0.579433427509369,-0.894485321830074,0.827455665936177,-0.586511866275738
3,4,-0.483575856139174,-0.47712327137821,0.399696579960861,-1.2217889692161
4,4,-0.440393094316425,-0.37720373270408,-0.282920893877359,-1.83921664372895
5,4,-0.373973512464278,-0.369926235776633,-0.0565980457214472,-1.54325140316157
1,13,-0.58119079368469,-0.147232136848776,1.21970580510603,0.43465654687278
2,13,-0.492407317510338,0.182448080413208,0.742187560630386,0.187978429863875
3,13,-0.54878272053105,-0.117149901976067,1.28740061139392,0.528283652402581
4,13,-0.556045792083602,0.199253717756195,0.893838457988335,0.74560329677105
5,13,-0.569348671331632,0.454537757733276,-0.06676777452775,0.448789420320703
1,12,0.310747615236096,0.366384411008637,-1.15067149118691,-0.79638346851246
2,12,0.281023311132002,0.390186419753958,-1.07288068880822,0.496314725761088
3,12,0.335365283600247,0.410634282123712,-1.22439765657702,-0.0464264764050824
4,12,0.288359951108125,0.381939586149557,-1.06276847512099,-0.271976680671924
5,12,0.318212823355595,0.368392681314051,-1.08222140157258,0.400539018359174
1,11,-0.210758836820902,-0.0325642521771945,-0.385705998222283,0.83729260444807
2,11,-0.323503856038086,0.0438813891448682,-0.21840858702851,0.0886560034383055
3,11,-0.270908666870593,-0.132674845885747,-0.00991732823407387,-0.0129630946186969
4,11,-0.323785235351347,-0.202492641243759,0.213212862522121,0.380552196798506
5,11,-0.240830825558118,-0.080122027431448,-0.310190619453956,0.827882040499256
1,6,-0.315240151823966,0.0155602245729067,-1.00645270433872,-0.101085114728416
2,6,-0.377372327043761,0.0542675820273444,-1.41383747431137,0.360951087052621
3,6,-0.400047248307154,0.0109346534852826,-1.51092429624404,0.128547996858838
4,6,-0.322068299974913,-0.106122245275099,-1.05203582343544,-0.302315435535946
5,6,-0.348469108372385,0.0563536031022038,-2.72476409754588,-1.11527302187644
1,2,-0.147599985706503,-0.36799239997872,-1.18053530709191,-0.758102136631187
2,2,-0.259583063744515,-0.365637639652893,-0.882080589089357,-0.380225262811591
3,2,-0.20474729088416,-0.368703189047023,-0.978436355834177,-0.648620218350672
4,2,-0.216982593481466,-0.42166505310588,-0.531853655439329,-1.08226138123006
5,2,-0.178772959222679,-0.436013056928753,-0.530223962530531,-0.999382390051134
