rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.0305660486723,4.66558703677707,3.19106073922723,3.39584008195666,0.991391206398975,1.43667738710977,0.0870431107192293,0.115006437689488
2,1,4.04045742420098,4.66704537740543,3.20510371122829,3.31897672407057,1.00128258192766,1.43813572773813,0.101086082720285,0.0381430798033975
3,1,4.03504882565262,4.6808995004765,2.47536924375154,3.19562663600145,0.995873983379298,1.4519898508092,-0.628648384756462,-0.0852070082657264
4,1,4.08265393567897,4.77003504385449,0.765151024495619,3.1470711854898,1.04347909340565,1.54112539418718,-2.33886660401239,-0.133762458777368
5,1,4.02787988210729,4.76432910801466,2.16845231593477,2.48346508052218,0.988705039833967,1.53541945834736,-0.93556531257323,-0.797368563744989
6,1,4.05553133673573,4.36037480932439,5.14533678073468,3.62617788608851,1.01635649446241,1.13146515965708,2.04131915222667,0.345344241821338
1,2,3.1995082093912,-0.0230329192652685,2.60669465819742,3.25156852510277,0.160333367117879,-3.25194256893257,-0.497322970310582,-0.029265119164406
2,2,4.14911933472888,4.76042162684064,4.43777138077216,4.98911427060792,1.10994449245555,1.53151197717333,1.33375375226415,1.70828062634074
3,2,4.08856968777822,4.61088589129471,4.66358270808724,5.11323146149219,1.0493948455049,1.3819762416274,1.55956507957923,1.83239781722501
4,2,3.81679864640868,1.56070883934055,4.41635070889572,4.3595863898988,0.777623804135358,-1.66820081032676,1.31233308038772,1.07875274563163
5,2,4.16656869120118,4.83904234542118,4.22066666983115,4.9604603402596,1.12739384892785,1.61013269575387,1.11664904132314,1.67962669599242
6,2,4.14194385441627,4.68463149506428,4.40613623425754,4.87646210413275,1.10276901214295,1.45572184539697,1.30211860574954,1.59562845986557
1,3,2.39569082755262,3.05191277264328,1.79530644877699,3.67753675406891,-0.643484014720706,-0.176996877024024,-1.30871117973101,0.396703109801738
2,3,2.38415338547861,2.91838205195136,2.34015609638185,3.25740676647078,-0.655021456794717,-0.310527597715949,-0.763861532126155,-0.0234268777963904
3,3,2.48850692526814,2.91539788631754,1.72963871848286,2.81857089608686,-0.55066791700518,-0.313511763349764,-1.37437891002514,-0.462262748180309
4,3,2.44270822367116,3.11171644304064,1.44962858264115,3.99128968851025,-0.596466618602161,-0.117193206626662,-1.65438904586685,0.710456044243077
5,3,2.46706072224204,2.9046101340611,1.96437242583996,2.41978057431637,-0.572114120031281,-0.324299515606205,-1.13964520266804,-0.8610530699508
6,3,2.49622958444303,2.84771537017601,2.49529670387088,2.17824125327221,-0.54294525783029,-0.381194279491298,-0.60872092463712,-1.10259239099496
1,4,2.26733344539467,2.82577907050814,4.10285435702888,2.76994301526737,-0.771841396878654,-0.403130579159163,0.998836728520877,-0.510890628999806
2,4,2.32372046215102,2.4197166089367,4.40513011564189,2.90294644379484,-0.715454380122299,-0.809193040730609,1.30111248713389,-0.377887200472336
3,4,2.32530832694833,2.99548201822072,4.29746963629629,2.57998562554984,-0.713866515324998,-0.233427631446583,1.19345200778829,-0.700848018717331
4,4,2.3003532912009,3.07861347016475,3.93681140062893,2.40445517583858,-0.738821551072424,-0.150296179502561,0.832793772120921,-0.876378468428596
5,4,2.27984274948733,2.67525331745174,4.06370781714116,2.91471518934629,-0.759332092785994,-0.553656332215564,0.959690188633153,-0.366118454920879
6,4,2.36271838158513,3.34450325865643,2.48868279644585,1.43653444635521,-0.676456460688189,0.115593608989123,-0.615334832062153,-1.84429919791196
1,5,3.36545640244619,4.20654015607353,2.09110989035681,4.0759662899708,0.326281560172863,0.977630506406222,-1.01290773815119,0.795132645703629
2,5,3.40083878093265,4.14443461653508,1.80230129732951,2.63882620500585,0.361663938659325,0.915524966867771,-1.3017163311785,-0.64200743926132
3,5,3.34942348681477,4.15827541600054,2.11233195119462,3.68431418030092,0.310248644541443,0.929365766333233,-0.991685677313383,0.403480536033751
4,5,3.38237963228124,4.20999111325822,1.4245249735969,3.01808193649925,0.343204790007914,0.981081463590914,-1.67949265491111,-0.262751707767924
5,5,3.33807918346705,4.15044517460278,2.12197316118943,3.77902690968058,0.298904341193724,0.921535524935472,-0.982044467318573,0.498193265413413
6,5,3.33631221608153,4.11819079797726,2.65736534404324,3.27803922569031,0.297137373808206,0.889281148309959,-0.446652284464759,-0.00279441857686491
1,6,2.90898747988794,1.91309756949719,4.10372566454658,3.16548926443591,-0.130187362385386,-1.31581208017012,0.999708036038579,-0.115344379831262
2,6,2.78511129545413,1.9698928867225,3.93864003163909,3.2091474824337,-0.254063546819198,-1.2590167629448,0.83462240313109,-0.0716861618334681
3,6,2.93588682871887,2.83605828886718,3.69937683277132,2.88848703596347,-0.103288013554453,-0.39285136080013,0.595359204263318,-0.392346608303706
4,6,2.90085077009263,2.90765147252696,3.83658934893452,2.71935613771857,-0.13832407218069,-0.321258177140346,0.732571720426512,-0.561477506548598
5,6,2.76338724939869,2.40902973190303,4.08422322740043,3.31437201500554,-0.275787592874638,-0.819879917764277,0.980205598892425,0.033538370738365
6,6,2.95855131508227,3.07696060155313,3.33200748760574,3.12648205251995,-0.0806235271910545,-0.151949048114173,0.22798985909774,-0.154351591747226
1,7,2.62167299076811,3.0236400877645,2.30722656531706,2.42894959996031,-0.417501851505215,-0.205269561902811,-0.796791063190944,-0.851884044306858
2,7,2.61134189064082,3.23079501217538,0.910525927464764,3.4028688032075,-0.427832951632505,0.00188536250807081,-2.19349170104324,0.12203515894033
3,7,2.6116750388885,3.22165900129139,1.39174529785193,3.7832411630528,-0.427499803384821,-0.00725064837591605,-1.71227233065607,0.502407518785633
4,7,2.61353581947361,3.2295058472031,0.760890982408464,3.02383321637728,-0.425639022799717,0.000596197535794207,-2.34312664609954,-0.257000427889889
5,7,2.7059711307405,3.18700703499467,1.17959930547918,2.67478507145228,-0.333203711532826,-0.0419026146726318,-1.92441832302882,-0.606048572814891
6,7,2.6735862959397,3.20286701551407,1.37451675014712,3.86191243757702,-0.365588546333623,-0.0260426341532405,-1.72950087836089,0.581078793309848
1,8,2.89072348354661,3.01084716204583,3.68489550580443,3.81874489457477,-0.148451358726713,-0.218062487621476,0.580877877296429,0.537911250307598
2,8,2.7700710253233,2.54321443936537,3.99305682392279,3.81568858340891,-0.269103816950027,-0.685695210301934,0.88903919541479,0.53485493914174
3,8,2.95903192854279,2.80241319053898,3.76057493873057,3.82215775962697,-0.0801429137305298,-0.426496459128331,0.656557310222563,0.541324115359797
4,8,2.93029098332503,3.17832829707726,3.45413860067026,3.67912908460725,-0.108883858948294,-0.050581352590044,0.35012097216226,0.398295440340078
5,8,2.97660617238645,3.04693029111748,3.5352456146304,3.68938338350493,-0.0625686698868702,-0.181979358549825,0.431227986122392,0.408549739237755
6,8,2.98398192054325,2.45272008101856,4.10344663625117,3.41589686013353,-0.0551929217300775,-0.776189568648743,0.999429007743165,0.135063215866357
1,9,2.8096465596611,3.1699320019675,1.95361885637444,2.08695508301963,-0.229528282612228,-0.0589776476998036,-1.15039877213357,-1.19387856124754
2,9,2.84232255273403,2.99701452784392,2.69221043278742,2.37454840799143,-0.196852289539295,-0.23189512182339,-0.411807195720581,-0.906285236275738
3,9,2.88169903672868,3.03817438326422,2.88642883392039,1.5721477871751,-0.157475805544647,-0.190735266403086,-0.217588794587612,-1.70868585709208
4,9,2.72887178091039,3.05618637472702,2.74605834601502,2.66457535023952,-0.31030306136293,-0.172723274940287,-0.357959282492988,-0.616258294027651
5,9,2.78652427093384,2.81423858526072,3.40218716054926,2.64659578469164,-0.252650571339486,-0.414671064406591,0.298169532041258,-0.63423785957553
6,9,2.90033843242834,2.9664076831376,3.28612608125099,1.86984555542148,-0.138836409844989,-0.262501966529709,0.182108452742987,-1.41098808884569
