rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.220451785465181,-3.04015581598094e-8,0.662271096026467,0.159915023906581
2,1,-0.254468260092721,3.28011720007737e-8,0.124452169159452,-0.334537635326558
3,1,-0.216443660582608,9.50013889777779e-9,0.321039352566568,-0.0787816832833554
4,1,-0.256179530326514,1.33359860932103e-8,0.0828799205020156,-0.381091624116107
1,2,0.337007326195957,5.0309307830787e-9,-0.340224951367175,1.5168250333152
2,2,0.283933976224565,-3.34747016772496e-8,0.0286049337083969,1.10814859983643
3,2,0.326557906883759,3.10083390075988e-8,-0.0993151079421271,1.69308566173587
4,2,0.349631093461077,-7.24833615350917e-9,-0.183360011101595,1.23911388936467
1,3,-0.0635024034388607,6.48148201776166e-9,-0.132460634810919,0.17504176769885
2,3,-0.0742659248533206,2.88524835134751e-8,-0.100608264149419,-0.0236032969637168
3,3,-0.133411670535236,-3.60356819939511e-8,0.45611147877922,0.2318873863067
4,3,-0.141249749483848,-1.09476330223401e-8,-0.334579807283023,-0.17499726879282
1,4,-0.164794361464691,-9.04772257115383e-9,0.573472049015679,1.57882983883767
2,4,-0.199049327764171,-1.80048513875875e-8,0.49028514950664,2.24939424908651
3,4,-0.164208387432544,2.15119864144242e-8,0.587361705039226,1.70816493922353
4,4,-0.145934678308922,-2.32059305105281e-8,0.591535745232517,1.45146335741548
1,5,-0.273333098223404,-6.28953689130185e-9,-0.392244292750726,-0.31491751825208
2,5,-0.244163558970236,3.4711007401711e-9,0.487154507962715,0.137841386942897
3,5,-0.334732153551636,3.84037854850305e-8,-0.212752658522254,-0.24756201858334
4,5,-0.309638804119349,-2.87481141114654e-8,-0.599814728343044,-0.44361301764941
1,6,-0.222618359104816,-1.42951783743683e-8,0.23058738617072,0.00857781451722905
2,6,-0.238739238953134,3.47067139472301e-8,-0.156985256502858,-0.131751652994893
3,6,-0.238860136474639,-3.69082542306387e-10,0.166113818961465,-0.169630659550144
4,6,-0.199720157753964,3.78037201542725e-8,-0.300227596089789,-0.257669812476627
1,7,0.317935634215291,7.11026126865022e-9,-0.13543468432874,0.48961425802744
2,7,0.263761281999874,-5.66317481798251e-9,0.254306748254791,0.283186640399816
3,7,0.244833834363998,-3.46135164974726e-9,-0.371267544499184,0.00534395889915551
4,7,0.366658336926757,-3.21725979191001e-9,0.00430345918520647,0.46927395117642
1,8,0.326062201793978,-5.51800192205576e-8,0.239393277768585,0.544097281113744
2,8,0.26483586870531,3.15968193831395e-8,0.135627618404722,0.212925585757785
3,8,0.306238382471274,1.63109326045685e-8,-0.10204124897971,0.153912220251358
4,8,0.172012964673237,2.03231147466454e-8,-0.171578574303154,0.463754062842165
1,9,0.0164083193078097,-1.64548064063297e-8,0.450306945839287,-0.676196608909619
2,9,0.0900468295751318,-1.63365450056574e-8,-0.278786234689453,-0.578603176955134
3,9,0.0498706856525164,4.08383660222e-8,-0.591776601626139,-1.35747464609377
4,9,0.0846098615398359,4.28890212234023e-9,0.655806380513465,-0.214252311074012
1,10,0.404885687372876,1.86697217685605e-8,0.0360031438391379,0.410884679669958
2,10,0.215120840803829,7.00148561350034e-9,-0.0507987835211767,0.150561640697192
3,10,0.230813269906277,1.89890578816687e-8,-0.00713135989034441,0.416243562915576
4,10,0.289114218107836,5.6875716580862e-8,0.42983761411126,0.215661913198467
1,11,0.142383383038879,2.12542818900374e-8,-0.437615603980625,1.79335056775952
2,11,0.134005573960411,-2.32544694611647e-8,-0.100485093204469,1.27663293527426
3,11,0.13456761972964,5.31563237871069e-9,0.0130385759181237,1.18629501007355
4,11,0.188606654622955,-1.95093425858772e-8,0.0934196202270678,1.44395066506937
1,12,-0.300452549001487,9.85627579552784e-10,0.672436397125789,-0.926431504368707
2,12,-0.326900420913323,6.69961908172922e-9,0.381670358846258,-0.916153436975759
3,12,-0.347181123887507,-1.9431382725088e-8,-0.628697915569751,-1.25341891154352
4,12,-0.303551363969512,-4.89199125652817e-9,-0.0835472221444706,-0.600886329383545
1,13,-0.270161103235419,1.74244263462242e-9,-0.349861906065112,-2.12461845368819
2,13,-0.152517073955458,-2.25274954246402e-9,-0.254087029937436,-1.32721927877266
3,13,-0.242890740076136,1.23604713131442e-8,-0.756254829268268,-2.33622438587974
4,13,-0.245518254610919,-5.95284910254179e-8,-0.214929719290206,-2.76142505424366
1,14,-0.0710581704801903,1.83032056177979e-8,-0.534554915415503,-0.315727727268187
2,14,-0.0454331276240478,4.12074001587825e-8,0.328622193279036,0.0205061490561902
3,14,-0.000415559556202982,3.89535159683874e-9,-0.37036261840262,-0.411065151977641
4,14,-0.0553033844673303,-4.22552273171561e-8,-0.232770319472685,-0.355229382270434
1,15,0.178998670269374,1.08579221169691e-8,-0.231423039797378,-0.362993983655694
2,15,0.277676708208273,5.54966468335749e-8,-0.316367966942973,-0.381078991137516
3,15,0.164907942232453,-1.39220039940824e-8,0.0292705136392724,-0.533631488093951
4,15,0.192132853704924,-1.52716217449722e-8,-0.743094365617655,0.0415588866736907
