rep,id,Cl,V1,Q,V2
1,1,10.8371250337695,21.7629021767416,79.3695623428194,11.7531775371992
2,1,10.4746836819016,21.7629035522165,46.3534638681753,7.16831753382791
3,1,10.8806487502508,21.7629030451183,56.4233570850897,9.25743419545357
4,1,10.4567739960352,21.7629031285975,44.465952031317,6.84225246180421
1,2,18.9241115845633,21.7629029478554,29.1256404561652,45.6513711227397
2,2,17.9459327988495,21.7629021098611,42.1168874202719,30.3366699047244
3,2,18.7273951835433,21.7629035131992,37.0596488256687,54.4506218867501
4,2,19.1645193984544,21.7629026806229,34.0722694833284,34.5816259183003
1,3,12.6787469680829,21.7629029794236,35.8514215188971,11.9323163199436
2,3,12.5430108135418,21.7629034662816,37.0117558839513,9.78260014157808
3,3,11.8226579726149,21.7629020541267,64.583265658844,12.6302659750207
4,3,11.7303532644031,21.7629026001155,29.2905238504721,8.4082329590981
1,4,11.4573926339584,21.762902641463,72.6254856280131,48.5715732710257
2,4,11.0715660013153,21.7629024465299,66.828457641958,94.9739703659313
3,4,11.4641083359393,21.762903306531,73.6412667364881,55.2779197745892
4,4,11.675525925638,21.7629023333393,73.9492907488199,42.7629454136931
1,5,10.2789326805717,21.7629027014892,27.6492764698919,7.31034954922632
2,5,10.5831802187146,21.762902913909,66.6195688447295,11.4965845518389
3,5,9.66680038797528,21.7629036741456,33.0853701218557,7.81970312466534
4,5,9.91244188251703,21.7629022127253,22.466585681878,6.42756383191474
1,6,10.8136710209394,21.7629025272632,51.5437643030683,10.1025354130512
2,6,10.6407427526826,21.7629035936866,34.9828729144556,8.77982921468341
3,6,10.6394563910173,21.7629028303354,48.3254178579133,8.45347795733401
4,6,11.0641413534243,21.7629036610865,30.3142002192736,7.74106129443233
1,7,18.5666166103195,21.7629029931077,35.7449560113351,16.3433790923536
2,7,17.5875419914817,21.7629027151206,52.7809643047993,13.2950960504331
3,7,17.2577852823223,21.7629027630387,28.2353943129574,10.0699180405112
4,7,19.4936323276184,21.7629027683508,41.1057211320421,16.0143077976128
1,8,18.7181142189333,21.7629016374904,51.9996574308315,17.258519229406
2,8,17.6064514884144,21.7629035260063,46.8743900213124,12.3930297122183
3,8,18.3507034787876,21.762903193341,36.9587565818944,11.6828368519987
4,8,16.0457255412123,21.7629032806577,34.4760637404671,15.9261541298513
1,9,13.7334964812703,21.7629024802634,64.2094758530742,5.09373829409453
2,9,14.7829776136666,21.7629024828371,30.9711962160604,5.61592005761487
3,9,14.2008271607204,21.7629037271292,22.6479026927776,2.5772784110751
4,9,14.7028211384675,21.7629029317067,78.8581156617486,8.08456184302673
1,10,20.2532488027103,21.7629032446751,42.429632453729,15.1060192239206
2,10,16.7525480454312,21.7629029907404,38.9019769006543,11.6437580825302
3,10,17.0175097268561,21.7629032516248,40.6383618249433,15.1871879097553
4,10,18.0391382765983,21.7629040761485,62.9085111550731,12.4269875381703
1,11,15.5772717230025,21.7629033009226,26.4228257660815,60.1931872063954
2,11,15.4473134574339,21.762902332283,37.0163149376635,35.9037427199011
3,11,15.4559979949338,21.7629029540513,41.4663572105336,32.8024634874905
4,11,16.3142047054036,21.7629024137878,44.9370882696063,42.4428843265933
1,12,10.0039196281497,21.7629028598179,80.1804925339384,3.9660756496167
2,12,9.74280542114442,21.7629029841709,59.9501996515327,4.00704944745594
3,12,9.54720464318597,21.7629024154845,21.8269607506328,2.8599086886557
4,12,9.97296731478173,21.7629027319038,37.6486324462725,5.49216361753573
1,13,10.3115891692443,21.7629028762884,28.8463061066095,1.19672679026824
2,13,11.5989253787457,21.7629027893414,31.7456853934618,2.65644650697166
3,13,10.5966592668305,21.7629031073675,19.2130363203795,0.968491302015607
4,13,10.5688529373517,21.762901542855,33.0134196093073,0.633043305907903
1,14,12.5833103122219,21.7629032366986,23.9816495907606,7.30442903686076
2,14,12.9099250645168,21.7629037351604,56.8528326789546,10.2237634218632
3,14,13.5043785305727,21.7629029231419,28.2609568224645,6.64020911917781
4,14,12.7831275795776,21.7629019187714,32.4296631555749,7.02151654355546
1,15,16.1582086855532,21.7629030746677,32.4733844273985,6.96720837994457
2,15,17.833990878067,21.7629040461359,29.8288452270718,6.84233890037906
3,15,15.9321243485695,21.7629025353845,42.1449289061797,5.87424253043541
4,15,16.3718333844431,21.7629025060129,19.4675599373293,10.4412832910166
