rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.71910930982214,3.39320621680277,4.47612528206421,1.49261346435448,-0.0614714897981399,0.111670448067299,1.32338925970056,-0.970242761088583
2,1,2.64440877282944,3.50154990245302,0.999757715030017,3.04957083824439,-0.136172026790841,0.220014133717546,-2.15297830733364,0.58671461280132
3,1,2.67685395228148,3.26485964281954,3.37877998309078,1.85623346592176,-0.103726847338804,-0.0166761259159318,0.226043960727124,-0.606622759521305
4,1,2.67137820803688,3.50384072497641,2.10879664586262,3.52431979663629,-0.109202591583398,0.22230495624094,-1.04393937650104,1.06146357119322
1,2,2.45244047192127,3.46975525057808,4.35507861044405,3.9287913349782,-0.404355604218247,0.188219481842603,1.20234258808039,1.46593510953513
2,2,2.51417232759381,3.62683898964197,4.24207146062813,3.41360972000038,-0.342623748545704,0.345303220906495,1.08933543826447,0.950753494557313
3,2,2.42398397863772,3.39344069191901,4.62667286005931,3.4875524333473,-0.432812097501794,0.111904923183539,1.47393683769565,1.02469620790423
4,2,2.43248865600408,3.44337707280569,4.11412904596096,4.55674832255146,-0.424307420135429,0.161841304070214,0.961393023597303,2.09389209710839
1,3,2.93445645225163,3.09976024861959,3.85777298795583,2.74581518607059,0.340179661900576,-0.181775520115886,0.705036965592171,0.282958960627525
2,3,3.05005444253372,3.45784329108201,3.74388758277438,1.72899018928459,0.455777652182674,0.176307522346535,0.591151560410728,-0.733866036158475
3,3,2.96517972276323,3.19397860293554,4.13737383140043,2.86540400165684,0.370902932412179,-0.0875571657999341,0.984637809036772,0.402547776213772
4,3,3.00605895921719,3.25407349469132,4.66312526601475,2.35661686581974,0.411782168866136,-0.0274622740441561,1.51038924365109,-0.106239359623328
1,4,2.12937584543871,3.31616543215025,5.05852652384031,3.54753423282702,-0.0838245623161789,0.0346296634147789,1.90579050147666,1.08467800738395
2,4,2.16554322190498,3.39294589831179,5.45771131263849,3.49963180504932,-0.0476571858499173,0.111410129576318,2.30497529027484,1.03677557960625
3,4,2.15924979209471,3.40737135534094,5.09564991788541,3.32580923356709,-0.0539506156601841,0.125835586605467,1.94291389552175,0.862953008124022
4,4,2.19556058641737,3.7446191278409,4.31248289711959,3.03874283977851,-0.0176398213375242,0.463083359105421,1.15974687475593,0.575886614335442
1,5,2.24185820938615,3.25934145467417,3.39269943683159,0.937492512416923,-0.140709479522593,-0.0221943140613021,0.239963414467937,-1.52536371302614
2,5,2.27891059215353,3.27395784580834,1.55669288912902,0.744008858813733,-0.103657096755212,-0.00757792292713111,-1.59604313323463,-1.71884736662933
3,5,2.24545823709973,3.05151633415405,4.48845247229822,1.95927310778601,-0.13710945180901,-0.230019434581428,1.33571644993456,-0.503583117657059
4,5,2.26224510625257,3.21725390786866,2.1164129331273,0.669090226792374,-0.120322582656168,-0.0642818608668159,-1.03632308923636,-1.79376599865069
1,6,2.82678065360014,3.38008721255212,3.05212061547699,3.94199549152326,0.156288586729857,0.0985514438166413,-0.100615406886669,1.47913926608019
2,6,2.8600407231057,3.46155364109854,2.6093581915959,4.23300436293839,0.189548656235417,0.18001787236307,-0.543377830767754,1.77014813749533
3,6,2.80706466236132,3.22980161560586,3.33022740832165,3.3065076425319,0.136572595491038,-0.0517341531296158,0.177491385957993,0.84365141708883
4,6,2.70333625187658,3.26740388747104,3.30273258834094,3.39057904630713,0.0328441850063004,-0.0141318812644302,0.14999656597728,0.927722820864068
1,7,2.54857349335239,3.24808413127218,2.09651874066122,1.81277574010252,-0.0711083891717368,-0.0334516374632945,-1.05621728170243,-0.650080485340544
2,7,2.50062348190533,3.12188691122525,3.00608043153329,2.43513179458851,-0.119058400618797,-0.159648857510221,-0.146655590830367,-0.0277244308545557
3,7,2.50586576745866,3.05136693095692,3.82278409444765,2.23927488221874,-0.11381611506547,-0.230168837778552,0.67004807208399,-0.223581343224323
4,7,2.48951595932755,3.01356921230502,3.11439723293962,2.38902892280892,-0.130165923196579,-0.267966556430454,-0.0383387894240368,-0.0738273026341481
1,8,2.90248676205271,3.06071812274895,3.51587688358772,3.69148383993225,0.215057967067042,-0.220817645986523,0.363140861224063,1.22862761448918
2,8,2.90259187211865,2.97886016973331,3.54275106912535,4.26438916461312,0.215163077132984,-0.302675599002164,0.390015046761694,1.80153293917006
3,8,2.81745997310251,3.0223419020797,3.66326984612697,4.26586330698322,0.130031178116843,-0.259193866655771,0.510533823763312,1.80300708154015
4,8,2.86668710366282,3.17705124090164,3.46275615002775,4.23541935830592,0.179258308677153,-0.104484527833831,0.310020127664099,1.77256313286285
1,9,2.23652425201576,3.27808831049941,0.956550502711761,0.525549198961281,-0.146043436892978,-0.0034474582360593,-2.19618551965189,-1.93730702648179
2,9,2.25413184785972,3.28468181655259,-0.769893772696066,0.850397382391612,-0.128435841049019,0.00314604781711658,-3.92262979505972,-1.61245884305145
