rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.44520869843585,3.29200284068691,0.665391880319867,4.82486305080082,-0.165807965012308,4.28982659617105e-7,-2.48734414204379,1.70591045410747
2,1,2.51082026743295,3.2920024209212,0.0257873896992037,2.13120878608597,-0.100196396015203,9.21694631728087e-9,-3.12694863266445,-0.987743810607382
3,1,2.45626022344818,3.29200057710848,3.57518269768175,-0.578238546940557,-0.154756439999972,-1.83459576641454e-6,0.42244667531809,-3.69719114363391
4,1,2.44717202240949,3.29200272639392,-0.987081088901009,4.06873452557452,-0.163844641038662,3.1468967032211e-7,-4.13981711126466,0.949781928881168
1,2,2.80982368728362,3.2920049184657,2.87802652212691,4.32063279730279,0.145998786352962,2.50676145352458e-6,-0.274709500236745,1.20168020060944
2,2,2.7066716574627,3.29200005730374,2.91151970108188,3.7487698909876,0.0428467565320458,-2.35440051410407e-6,-0.241216321281775,0.629817294294253
3,2,2.66635830444935,3.29200209282987,2.57272942093712,3.82426970933597,0.00253340351869857,-3.18874383786749e-7,-0.580006601426537,0.705317112642617
4,2,2.75283769313842,3.2920019933542,3.29523456217937,3.50741462403519,0.0890127922077695,-4.1835005371027e-7,0.142498539815711,0.388462027341836
1,3,2.90294525845234,3.2920026958347,1.23460178324841,4.10909594798745,0.307016662856321,2.84130445393771e-7,-1.91813423911524,0.990143351294104
2,3,2.85851400412258,3.29200168690513,1.33529501237316,4.59713320196474,0.262585408526569,-7.24799126050613e-7,-1.8174410099905,1.47818060527139
3,3,2.88388031452154,3.29200671373799,1.2380648092647,3.26330269138189,0.287951718925525,4.30203373680271e-6,-1.91467121309895,0.144350094688537
4,3,2.8810362557231,3.29200185429263,1.33848296550218,3.95739848157299,0.285107660127083,-5.5741162530154e-7,-1.81425305686148,0.83844588487964
1,4,2.19165186999032,3.29200161383777,5.61236874138651,3.82738183204819,-0.0647951989324929,-7.97866476442977e-7,2.45963271902285,0.708429235354842
2,4,2.09709461494569,3.29200199698073,6.49050864316035,2.8788414473818,-0.159352453977116,-4.14723519526206e-7,3.3377726207967,-0.240111149311555
3,4,2.09213120911544,3.29200161726391,8.34038593863307,3.1237883538847,-0.164315859807372,-7.94440345508463e-7,5.18764991626941,0.00483575719135088
4,4,2.19743954380452,3.29200192854691,7.03759440900929,3.45028310596195,-0.0590075251182851,-4.83157341246709e-7,3.88485838664563,0.331330509268599
