rep,id,Cl,V1,Q,V2
1,3,36.9889911934722,59.5753505458373,19.3237237445796,14.6019772832552
2,3,34.900468385454,67.3818327996641,6.76232709951205,8.78608125653295
3,3,34.2792612395365,65.7632622400456,17.5789816187073,45.0800701390209
4,3,35.1280235693323,67.4097805320827,10.5780822773354,21.1738610603444
5,3,34.7319626263628,65.8652797803537,12.6785710747561,12.6167144655554
1,2,16.6921268903803,14.3824758813882,45.4995961160641,12.3042479389414
2,2,18.2083577219344,18.6427399293629,17.4646457901396,8.77019681365548
3,2,16.1844025603713,17.7825844420795,28.6168435770718,9.70553192961301
4,2,16.877969325234,16.7103213179006,31.0917693510089,11.0216876167204
5,2,16.7604722735497,23.1100227454645,9.86249931259623,12.8781572566099
1,15,40.490674625604,61.0986078744726,50.8632711292615,19.5947172262342
2,15,39.6799096577429,60.6915484604438,47.4759831980404,20.6841873273355
3,15,39.9710497079679,55.0300481939861,76.044351204022,24.546780813425
4,15,39.8634930591056,60.9900305111868,48.0642999212926,19.6972557487008
5,15,38.212326314547,27.9763585987223,214.320290170696,45.2901333645382
1,5,11.4659045057809,18.1960500214643,9.73646818488253,16.8326074040708
2,5,10.7399871529835,18.2353355005069,10.904259484895,12.765785974597
3,5,11.8393909598982,18.9526305597794,6.90432421710887,11.4585289129241
4,5,10.7477193124697,18.8634682351403,7.76532897444678,16.2461075295507
5,5,11.2434735170732,19.2206202603985,9.29037420440289,14.0664129609643
1,8,10.1996081607552,11.2572142164983,266.933142207598,14.0601377166397
2,8,9.88336110527488,17.7569413435362,122.7456953787,9.02977626228752
3,8,9.93690095538835,18.225236720821,215.045812508281,8.23666967343176
4,8,9.43850281586458,12.2795839169575,234.116673921118,14.1452405798435
5,8,9.81433694660642,16.1641300896246,254.081232656364,9.97549452940738
1,12,13.0089699491833,23.3938229488037,5.91767773642453,15.8706405333985
2,12,13.6706564685472,23.2611586385361,3.730470967856,12.7685374498483
3,12,14.2648720073265,24.4609265772164,3.05958076829971,26.3599338282285
4,12,13.8874886610979,23.9100379200479,4.70087801426688,20.3287436881573
5,12,14.1254324005198,26.2944233426291,2.14431187443256,12.2868920234088
1,7,8.74557067798104,58.4380544806062,5.51822673358565,20.7355181239166
2,7,8.27936044974804,50.0821865022045,40.1989313840428,26.4088718581372
3,7,8.7525114707051,59.6166522324969,4.4313705398506,25.6736608122308
4,7,8.56256170803293,20.1683481904756,213.772604598692,34.0953208124382
5,7,8.74778651576685,44.2873909075535,47.3342375478276,13.0288811524685
1,9,32.2529809608104,13.6246814832939,134.683846652625,51.1709439574191
2,9,35.2478353576219,34.0245489347623,91.5147483774599,39.6408711810146
3,9,37.5921354142133,37.3363121140943,96.0871943506786,33.055123251149
4,9,33.8243308365439,32.9378263665105,98.5573401108544,45.261048692632
5,9,35.1898217537077,25.1738213880121,138.689687120011,45.1041265309735
1,4,12.0554189458961,12.7063225860871,51.1469954938852,17.1240426378042
2,4,12.0149387971178,14.7844427145905,51.6820305116415,14.8359331875324
3,4,12.3720048899177,23.1298138785055,30.2122718147113,9.23631016664261
4,4,12.2993432341083,12.2205760772635,59.9558290346156,17.3278846905601
5,4,12.4657806801363,18.5077314731358,35.0564370173125,13.1610250352279
1,14,10.1274116021344,18.1894163496089,72.3882519011543,13.9335138318653
2,14,10.0585082697672,22.9190302648638,41.8279727196712,8.43409133899616
3,14,10.1720521937398,21.7816080203175,76.7973688675988,9.3295425228501
4,14,10.0110804083166,23.9631334544341,44.297869430058,7.88443697066537
5,14,10.4852043233217,11.1082917751084,79.4236595670925,18.0460422592931
