rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,0.536602092148565,-0.739041150095946,1.63256049769151,0.637965444436113
2,9,0.468562715804547,-1.2304160606458,1.36687847509734,0.626300808074757
3,9,0.560378044759537,-0.623220969845987,1.65197740628935,0.628068189616316
4,9,0.668520973858509,0.20358793120385,1.33461749128457,0.310377134696131
5,9,0.532273140037838,-1.04596554741393,1.45761179676553,0.587003973983077
6,9,0.573834878754408,-0.451852603989195,1.63983842534921,0.594659012411217
1,13,-0.552036543998325,-0.121157962052448,1.33421196602494,0.451394030108322
2,13,-0.510949675894323,0.393600146586474,0.515874828982539,0.423244479079325
3,13,-0.516471361618134,0.110939318232808,1.15774911139452,0.651333526199112
4,13,-0.496546470014295,0.0820152843819235,0.993106154786251,0.555064414287875
5,13,-0.522896159239585,0.173354799399695,0.870000010970236,0.660662234334077
6,13,-0.566885527128988,0.00838880923592411,1.13838237127644,0.630027449557506
1,10,0.670368503783433,-0.00772306456125404,2.49319509960464,0.481890974648153
2,10,0.684252881852058,0.897726469390359,-1.20610891694291,0.134677008983886
3,10,0.722793339290676,0.589883643976763,1.41738697319319,-0.275190155831088
4,10,0.699008022648994,0.781347147270935,-0.0744238711888414,-0.438256327745145
5,10,0.732286356093279,0.623645075637048,1.0429156939446,-0.474101054991466
6,10,0.717109231285415,0.835847662808778,-1.13015096352782,-0.473645646648575
1,1,0.0451710450588467,-0.444686156626519,0.421455209468697,0.303589186215379
2,1,-0.0209125282223566,-0.591835174053983,0.468451224593698,0.278374200787864
3,1,-0.044822773848888,-0.431876090538354,0.416071440047177,0.341054078436075
4,1,-0.0454959485752404,-0.674255139978423,0.69347972505029,0.19829183554086
5,1,-0.0477199050199641,-0.565580631466446,0.487669962055421,0.377270053930362
6,1,-0.0905115783525474,-0.52690966322355,0.506108894450691,0.295194225994548
1,2,1.23089132898104,0.943222207261312,1.19293496608807,0.381886229876301
2,2,1.18843598193329,-0.30488945962869,2.33649202909018,0.928949933357029
3,2,1.21286025813942,0.909409776068757,1.33632132806845,0.503815819227324
4,2,1.16538526110391,-0.0518151391362052,2.30538488847468,0.972502729250543
5,2,1.23112957695265,0.965004748304766,1.0751286985914,0.470656288154851
6,2,1.21671519517521,0.996727179462763,0.884543719858723,0.439141433406178
1,7,-0.825103504749053,0.575609811620548,-0.201346979378804,0.0540170705269749
2,7,-0.815535545717148,0.486570990543,0.437618702973084,-0.305787891526339
3,7,-0.811714913795727,0.521416855933396,-0.116236367801986,0.0907595523847897
4,7,-0.819461412820718,0.219049769283589,1.07881826696564,-0.206287217934469
5,7,-0.828694936842994,0.607329012210268,-0.764781837272404,-0.135429450704486
6,7,-0.845105042653111,0.551515439107609,0.0123592684539853,-1.04042261413318
1,6,-0.315374071045122,0.0296714773790665,-1.57130627514461,0.193417479309328
2,6,-0.274914212998821,0.0422476184072833,-1.53379085290507,-0.784626997085206
3,6,-0.294963938719137,0.0184831242273957,-1.17573742929311,0.0318843837631144
4,6,-0.323154565638592,0.0746437588087625,-1.6953159833933,0.972777977182633
5,6,-0.271211503791256,0.0570679431459129,-2.67284588417633,0.352350509769893
6,6,-0.303961643844904,0.0986108925861666,-3.53289055873302,0.192387830818225
1,8,-0.0378295492290777,0.123450989435299,2.99194013681907,-0.263205620261341
2,8,-0.0156603807829701,0.399053352590628,1.52638443467849,-1.31689252090565
3,8,-0.0341309724307952,0.450328227761037,1.01543237616151,-1.4738750540214
4,8,-0.00604425805769138,0.318330880621452,2.30930617641987,-0.963632920934362
5,8,-0.0225820877988414,0.0390505860382113,3.16399426455994,-0.186996078680634
6,8,-0.0321613606435514,-0.748903138914777,3.0420581269494,0.358817289795371
1,15,-0.691073973248546,-1.2613225151092,0.655556949806861,-0.932759934998268
2,15,-0.657504133856287,-0.682131239210205,-0.542910548065398,-1.81337519281221
3,15,-0.723033867598783,-1.26233242204266,0.680526861951543,-0.978003874951369
4,15,-0.710114484123368,-1.29120119354874,0.632395558633846,-0.848487947364819
5,15,-0.683274280559768,-0.974983774223436,0.367723486076105,-1.13675474722737
6,15,-0.657666913687073,-0.797593841133001,-0.0408411220855314,-1.55813666420318
