rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,3.63284664760471,4.28070521301906,2.30398843919384,4.02914827563931,0.571617903751904,0.618709040127485,-0.848747583169819,1.06741688696246
2,1,3.66317888556912,4.17899367117288,3.72388336290064,2.47451604084496,0.601950141716313,0.516997498281305,0.571147340536985,-0.487215347831882
3,1,3.57075863218906,4.16184257100544,3.39992031143913,2.52795229440277,0.509529888336248,0.499846398113865,0.247184289075471,-0.433779094274074
4,1,3.64104380045593,4.22325373503957,3.38590359536091,2.97617357955754,0.579815056603119,0.561257562147994,0.233167572997257,0.0144421908806942
5,1,3.64665387600472,4.2072341509881,3.67451591170262,2.5340747207953,0.585425132151912,0.54523797809653,0.521779889338966,-0.427656667881544
6,1,3.6528419525481,4.32373032293572,1.93152776673493,3.78372404959494,0.591613208695289,0.661734150044143,-1.22120825562872,0.821992660918098
1,2,3.75183409083124,4.27245058949648,1.97844578920178,3.46163138905669,0.690605346978437,0.610454416604904,-1.17429023316188,0.499900000379844
2,2,3.76820809298961,4.26110368891983,2.07595341906656,3.57273936466312,0.706979349136803,0.599107516028257,-1.0767826032971,0.611007975986275
3,2,3.7450877028585,4.28274412707827,2.26714866675262,2.93031896908287,0.683858959005695,0.620747954186696,-0.885587355611039,-0.0314124195939707
4,2,3.73140154743079,4.22802290226266,2.68025627852237,3.15803582844788,0.670172803577981,0.566026729371085,-0.472479743841289,0.196304439771035
5,2,3.77234793384761,4.27042562799913,2.31852643344893,3.39590735792581,0.711119189994798,0.608429455107557,-0.834209588914723,0.434175969248966
6,2,3.74666843658394,4.25583917759101,2.27143883019691,3.18028125761427,0.685439692731132,0.593843004699437,-0.881297192166743,0.218549868937421
1,3,3.37943744598525,4.19234972584898,2.1454960840786,3.01286889330782,0.318208702132447,0.530353552957403,-1.00723993828506,0.051137504630975
2,3,3.33353596569869,4.16795902709011,2.13267646402387,3.33455316727907,0.272307221845887,0.505962854198532,-1.02005955833979,0.372821778602223
3,3,3.37498773554329,4.22967234153696,2.09741922583852,3.83519509814949,0.313758991690482,0.567676168645388,-1.05531679652514,0.873463709472648
4,3,3.30259841818143,4.25268385325756,1.83646112114912,4.60221469210724,0.241369674328627,0.590687680365987,-1.31627490121454,1.64048330343039
5,3,3.36734852975199,4.15399582010564,1.90858362941393,3.91435087225609,0.306119785899183,0.491999647214066,-1.24415239294972,0.952619483579246
6,3,3.37433628381188,4.21724830980522,1.65454900229539,3.55752144153506,0.313107539959069,0.555252136913643,-1.49818702006827,0.595790052858213
1,4,2.77219023332534,2.87559025429783,3.31969168857528,2.54544821594466,-0.28903851052747,-0.78640591859374,0.166955666211627,-0.416283172732187
2,4,2.77801862499219,2.81664285046042,3.72078198425329,2.41232005525212,-0.283210118860622,-0.845353322431151,0.568045961889638,-0.549411333424725
3,4,2.82799140973033,3.00901408260004,2.75501185528444,2.53165994910235,-0.233237334122475,-0.652982090291531,-0.397724167079212,-0.430071439574492
4,4,2.80784325395204,2.92968022466304,3.04113744887623,2.41568619974669,-0.253385489900771,-0.732315948228531,-0.111598573487426,-0.546045188930155
5,4,2.8370323650318,3.04988284738052,2.3562535175524,2.26542697723616,-0.224196378821004,-0.612113325511058,-0.796482504811255,-0.696304411440683
6,4,2.75654876076511,2.96832824954751,3.08758769222095,2.43597387102646,-0.304679983087696,-0.69366792334406,-0.0651483301427054,-0.52575751765038
1,5,2.84505077033961,4.67352954276543,3.64012367594565,2.98531431273391,-0.216177973513202,1.01153336987386,0.487387653581993,0.023582924057064
2,5,2.85217777956786,4.66778302056484,3.48513845226672,3.71914698199868,-0.209050964284951,1.00578684767326,0.332402429903064,0.757415593321834
3,5,2.86311384238777,4.59747390048517,3.8236847265059,3.7081728855043,-0.198114901465042,0.935477727593593,0.670948704142241,0.746441496827453
4,5,2.83610203461307,4.70866738889211,3.53908197298407,3.89301690911731,-0.225126709239733,1.04667121600054,0.386345950620411,0.931285520440471
5,5,2.84732804319493,4.67864377558408,3.52538165596388,3.31983069460301,-0.213900700657878,1.01664760269251,0.372645633600226,0.35809930592617
6,5,2.87046337737703,4.65113021961606,3.68796628050867,3.16428742158115,-0.190765366475778,0.989134046724484,0.535230258145012,0.202556032904303
1,6,2.76626487279889,3.45482180310757,2.66122462566478,3.62721099537987,-0.294963871053921,-0.207174369784001,-0.491511396698872,0.66547960670303
2,6,2.73099743340472,3.45915886202194,2.99806577173854,3.75058538609891,-0.330231310448087,-0.202837310869634,-0.154670250625113,0.788853997422065
3,6,2.73544217734897,3.40677189421076,2.85109509168455,4.06691313632905,-0.325786566503834,-0.255224278680815,-0.301640930679107,1.10518174765221
4,6,2.76512615423987,3.49539636997098,2.74148967736249,3.72790181182218,-0.296102589612942,-0.166599802920592,-0.411246345001169,0.766170423145339
