rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.90078227719316,3.41113337384354,3.01536260272341,2.9394655622645,0.268546655273578,0.255446359601802,-0.13737341964025,0.434479242726657
2,1,2.93207758924844,3.23354484738679,4.11767093217373,2.46311413177019,0.299841967328861,0.0778578331450497,0.964934909810075,-0.0418721877676478
3,1,3.07183889016531,3.32575258298845,3.06195614741804,2.0532658043013,0.439603268245724,0.170065568746709,-0.0907798749456155,-0.451720515236541
4,1,2.88397358872878,3.41288535723263,3.82782878891841,2.41648785983224,0.251737966809199,0.257198342990891,0.67509276655475,-0.0884984597056051
1,2,2.7886007125978,3.24103741059477,3.76485234744933,2.21906250846018,0.106661933136195,0.0853503963530242,0.612116325085672,-0.285923811077665
2,2,2.83910591450124,3.15672441970331,4.84040998804418,2.39780339647865,0.157167135039633,0.00103740546156672,1.68767396568052,-0.107182923059196
3,2,2.74192497107705,3.36146259440889,3.00222281643443,1.85993138686797,0.0599861916154403,0.20577558016715,-0.150513205929222,-0.645054932669869
4,2,2.81158637279458,3.43859283051751,2.77756326854132,2.58412639088729,0.129647593332971,0.282905816275766,-0.375172753822336,0.0791400713494483
1,3,2.81638034514082,3.17530283097692,4.71441760595645,2.49735989938459,0.13444156567921,0.0196158167351741,1.5616815835928,-0.00762642015325232
2,3,2.85608230380883,3.45661212001097,1.96713771245746,2.32268637375489,0.174143524347218,0.300925105769227,-1.18559830990619,-0.182299945782954
3,3,2.80231354979055,3.42374746540035,2.55543730791281,2.04102427458062,0.120374770328942,0.268060451158609,-0.597298714450849,-0.463962044957218
4,3,2.82798933560175,3.46666148389351,2.68591779786505,2.5803629346848,0.146050556140144,0.310974469651766,-0.466818224498602,0.0753766151469604
1,4,2.86271461738973,3.30738461734714,3.79403848150649,2.24564712690178,0.18077583792812,0.151697603105394,0.641302459142836,-0.259339192636057
2,4,2.88301004074648,3.44358040323884,3.27193079421017,1.34810040262274,0.201071261284873,0.2878933889971,0.119194771846516,-1.1568859169151
3,4,2.92274374092155,3.45415996759107,2.23028514672757,2.18893304603589,0.240804961459936,0.298472953349332,-0.922450875636083,-0.316053273501949
4,4,2.83405237555932,3.38615852918603,3.27565227618703,1.93642495945639,0.152113596097706,0.230471514944286,0.122916253823374,-0.568561360081446
1,5,2.87714649924837,3.1411924966532,3.39162003811619,2.75137898849193,0.181006817631898,-0.0144945175885458,0.238884015752538,0.246392668954091
2,5,2.8878800261596,3.11758348664259,3.40799244920838,2.80062723327594,0.191740344543124,-0.0381035275991484,0.255256426844725,0.2956409137381
3,5,2.89491603066521,3.08310395042803,3.42238902927612,2.8854269201325,0.198776349048734,-0.0725830638137142,0.26965300691246,0.380440600594655
4,5,2.88799104197166,3.05746701883331,3.81494930730785,2.86790901258556,0.19185136035519,-0.0982199954084275,0.662213284944193,0.362922693047723
